Synset,Name,Probabilities
n02859443,Boathouse,0.81848013
n02793495,Barn,0.08670137
n04435653,Tile Roof,0.017259698
n02825657,Bell Cote,0.01107028
n03291819,Envelope,0.0059535187
n02971356,Carton,0.005139831
n03028079,Church,0.003028056
n03697007,Lumbermill,0.0029662556
n04326547,Stone Wall,0.00131751
n02814860,Beacon,0.0011086271
n03933933,Pier,0.00094897405
n04523525,Vault,0.00090831355
n04417672,Thatch,0.0007756981
n03482405,Hamper,0.0007689884
n02843684,Birdhouse,0.00074857345
n03127925,Crate,0.00051338674
n04532670,Viaduct,0.0005063228
n03467068,Guillotine,0.00045997632
n04238763,Slide Rule,0.00038986455
n03729826,Matchstick,0.0003796458
n03899768,Patio,0.00036397728
n04141975,Scale,0.00035012918
n03871628,Packet,0.00032703375
n04476259,Tray,0.00032692493
n03843555,Oil Filter,0.0003176797
n02443114,Polecat,0.00029251602
n03014705,Chest,0.00028475278
n02788148,Bannister,0.00028065458
n04590129,Window Shade,0.0002684113
n04548362,Wallet,0.00026522577
n01775062,Wolf Spider,0.00024255943
n02894605,Breakwater,0.00023567602
n04589890,Window Screen,0.00022340295
n03220513,Dome,0.00022330284
n03355925,Flagpole,0.00021273838
n03930313,Picket Fence,0.00020888027
n02980441,Castle,0.00020664549
n04258138,Solar Dish,0.00020381092
n03781244,Monastery,0.00019812668
n02892201,Brass,0.00019676173
n04604644,Worm Fence,0.00018948647
n02077923,Sea Lion,0.0001849899
n03457902,Greenhouse,0.00018349079
n03837869,Obelisk,0.00018311686
n02012849,Crane,0.00018311424
n03777568,Model T,0.0001739391
n04553703,Washbasin,0.00017327139
n09193705,Alp,0.00017087652
n02114855,Coyote,0.00016612113
n02033041,Dowitcher,0.00016172972
n04612504,Yawl,0.00015880047
n04599235,Wool,0.00015726083
n04005630,Prison,0.00015612216
n03000134,Chainlink Fence,0.00015512586
n04147183,Schooner,0.00015407405
n01616318,Vulture,0.00015215637
n03662601,Lifeboat,0.00015196421
n03776460,Mobile Home,0.0001492413
n02017213,European Gallinule,0.00014577633
n02814533,Beach Wagon,0.0001437172
n03041632,Cleaver,0.00014098235
n03796401,Moving Van,0.00014090653
n02442845,Mink,0.00013731795
n03538406,Horse Cart,0.00013110397
n02028035,Redshank,0.0001298591
n03874599,Padlock,0.00012848274
n02113186,Cardigan,0.00012738601
n07715103,Cauliflower,0.00012434425
n03584254,Ipod,0.0001241633
n02408429,Water Buffalo,0.00012135278
n02097658,Silky Terrier,0.000120171164
n04081281,Restaurant,0.00011908996
n03424325,Gasmask,0.00011826081
n04026417,Purse,0.00011715802
n04486054,Triumphal Arch,0.00011660303
n01532829,House Finch,0.00011563814
n07248320,Book Jacket,0.000113529946
n02808440,Bathtub,0.00011133163
n02834397,Bib,0.00011119296
n03947888,Pirate,0.00010958376
n03666591,Lighter,0.00010954812
n02361337,Marmot,0.00010732667
n02730930,Apron,0.00010695413
n03492542,Hard Disc,0.00010492327
n04562935,Water Tower,0.00010376112
n04127249,Safety Pin,0.00010317155
n02704792,Amphibian,0.000102224185
n03804744,Nail,0.00010222155
n03095699,Container Ship,0.00010197248
n02027492,Red-Backed Sandpiper,0.00010014895
n07579787,Plate,9.966446e-05
n07836838,Chocolate Sauce,9.9283854e-05
n03874293,Paddlewheel,9.8355114e-05
n02071294,Killer Whale,9.740207e-05
n04540053,Volleyball,9.7262375e-05
n01601694,Water Ouzel,9.651109e-05
n03345487,Fire Engine,9.6180316e-05
n02444819,Otter,9.381558e-05
n04613696,Yurt,9.302649e-05
n02699494,Altar,9.2986214e-05
n02106662,German Shepherd,9.282717e-05
n04116512,Rubber Eraser,9.269438e-05
n02130308,Cheetah,9.1974696e-05
n03633091,Ladle,9.145506e-05
n02119022,Red Fox,9.042019e-05
n01797886,Ruffed Grouse,9.020074e-05
n02110063,Malamute,8.975966e-05
n01518878,Ostrich,8.867874e-05
n04019541,Puck,8.668962e-05
n02776631,Bakery,8.660591e-05
n04239074,Sliding Door,8.5897445e-05
n02089973,English Foxhound,8.56491e-05
n09332890,Lakeside,8.476226e-05
n04149813,Scoreboard,8.4386964e-05
n03481172,Hammer,8.40098e-05
n03710193,Mailbox,8.3943414e-05
n02277742,Ringlet,8.343509e-05
n02086240,Shih-Tzu,8.3251965e-05
n02096051,Airedale,8.171159e-05
n03384352,Forklift,8.115902e-05
n03854065,Organ,8.085271e-05
n03724870,Mask,8.042077e-05
n07892512,Red Wine,8.006492e-05
n01829413,Hornbill,7.996717e-05
n03787032,Mortarboard,7.9818674e-05
n02782093,Balloon,7.9758865e-05
n04443257,Tobacco Shop,7.9158104e-05
n03658185,Letter Opener,7.907405e-05
n02487347,Macaque,7.871561e-05
n04458633,Totem Pole,7.840835e-05
n04254680,Soccer Ball,7.7811754e-05
n15075141,Toilet Tissue,7.730126e-05
n02091635,Otterhound,7.680928e-05
n02786058,Band Aid,7.6587865e-05
n03032252,Cinema,7.642042e-05
n03788195,Mosque,7.6033604e-05
n02795169,Barrel,7.546199e-05
n03976657,Pole,7.536978e-05
n03017168,Chime,7.521842e-05
n02120079,Arctic Fox,7.519331e-05
n02119789,Kit Fox,7.503107e-05
n03777754,Modem,7.417079e-05
n02840245,Binder,7.383634e-05
n04041544,Radio,7.289327e-05
n02098105,Soft-Coated Wheaten Terrier,7.28704e-05
n02666196,Abacus,7.238101e-05
n02107683,Bernese Mountain Dog,7.168437e-05
n03100240,Convertible,7.1632014e-05
n01768244,Trilobite,7.1327166e-05
n03344393,Fireboat,7.081686e-05
n03743016,Megalith,7.039433e-05
n02727426,Apiary,6.9927504e-05
n01682714,American Chameleon,6.9326445e-05
n04325704,Stole,6.895804e-05
n09421951,Sandbar,6.892274e-05
n02999410,Chain,6.855105e-05
n06794110,Street Sign,6.7956644e-05
n03425413,Gas Pump,6.749516e-05
n03967562,Plow,6.729104e-05
n04049303,Rain Barrel,6.706021e-05
n03075370,Combination Lock,6.704716e-05
n04483307,Trimaran,6.6882785e-05
n03954731,Plane,6.687921e-05
n01855672,Goose,6.676737e-05
n03733281,Maze,6.675279e-05
n04296562,Stage,6.6632834e-05
n02013706,Limpkin,6.663074e-05
n03314780,Face Powder,6.66287e-05
n04344873,Studio Couch,6.659529e-05
n04346328,Stupa,6.655859e-05
n02085782,Japanese Spaniel,6.645445e-05
n04591713,Wine Bottle,6.6136745e-05
n04465501,Tractor,6.585924e-05
n03903868,Pedestal,6.567879e-05
n03535780,Horizontal Bar,6.5443135e-05
n03461385,Grocery Store,6.5408065e-05
n03891332,Parking Meter,6.533407e-05
n02094114,Norfolk Terrier,6.5314445e-05
n03998194,Prayer Rug,6.520484e-05
n02106550,Rottweiler,6.487622e-05
n03347037,Fire Screen,6.4606036e-05
n04355338,Sundial,6.4107495e-05
n02109525,Saint Bernard,6.410107e-05
n01871265,Tusker,6.366073e-05
n02002556,White Stork,6.3506406e-05
n03126707,Crane,6.315954e-05
n02107908,Appenzeller,6.3058666e-05
n02490219,Marmoset,6.209613e-05
n02110185,Siberian Husky,6.202097e-05
n02807133,Bathing Cap,6.197266e-05
n03240683,Drilling Platform,6.170356e-05
n04273569,Speedboat,6.157342e-05
n02492035,Capuchin,6.088544e-05
n03146219,Cuirass,6.0733095e-05
n02797295,Barrow,6.061222e-05
n02037110,Oystercatcher,6.0502316e-05
n07802026,Hay,6.0363596e-05
n04201297,Shoji,6.0040875e-05
n04347754,Submarine,5.9831782e-05
n07718747,Artichoke,5.969733e-05
n04429376,Throne,5.9554375e-05
n03216828,Dock,5.9262253e-05
n04209133,Shower Cap,5.9010104e-05
n02641379,Gar,5.8842303e-05
n01641577,Bullfrog,5.8538826e-05
n06359193,Web Site,5.850618e-05
n04204347,Shopping Cart,5.846836e-05
n01685808,Whiptail,5.8420705e-05
n01739381,Vine Snake,5.829192e-05
n04493381,Tub,5.820682e-05
n02112706,Brabancon Griffon,5.7858095e-05
n02086079,Pekinese,5.770023e-05
n03530642,Honeycomb,5.7376044e-05
n04596742,Wok,5.7288235e-05
n04389033,Tank,5.7005273e-05
n02951585,Can Opener,5.6707646e-05
n02002724,Black Stork,5.643842e-05
n02927161,Butcher Shop,5.6411733e-05
n04525038,Velvet,5.640194e-05
n03594945,Jeep,5.6057674e-05
n02088364,Beagle,5.5775843e-05
n03956157,Planetarium,5.4836128e-05
n03595614,Jersey,5.473221e-05
n01981276,King Crab,5.452179e-05
n02398521,Hippopotamus,5.3940323e-05
n12768682,Buckeye,5.3733773e-05
n02006656,Spoonbill,5.363005e-05
n03661043,Library,5.3465716e-05
n03160309,Dam,5.3449352e-05
n04118776,Rule,5.3090793e-05
n02104029,Kuvasz,5.3077678e-05
n01498041,Stingray,5.2807507e-05
n11879895,Rapeseed,5.2754054e-05
n02906734,Broom,5.2588894e-05
n13133613,Ear,5.1881132e-05
n02114367,Timber Wolf,5.184582e-05
n02115913,Dhole,5.184097e-05
n03764736,Milk Can,5.1384395e-05
n03670208,Limousine,5.115581e-05
n02009229,Little Blue Heron,5.1143612e-05
n03942813,Ping-Pong Ball,5.0828243e-05
n02112018,Pomeranian,5.071305e-05
n02877765,Bottlecap,5.069023e-05
n07697313,Cheeseburger,5.044414e-05
n02607072,Anemone Fish,5.044082e-05
n02009912,American Egret,5.0427592e-05
n03272562,Electric Locomotive,5.0247334e-05
n04146614,School Bus,5.006762e-05
n07730033,Cardoon,4.9903447e-05
n09428293,Seashore,4.971311e-05
n03785016,Moped,4.9673064e-05
n02981792,Catamaran,4.9627848e-05
n03527444,Holster,4.956215e-05
n01770081,Harvestman,4.9539467e-05
n02643566,Lionfish,4.9330756e-05
n01855032,Red-Breasted Merganser,4.9301594e-05
n02113023,Pembroke,4.900099e-05
n03759954,Microphone,4.8788363e-05
n02441942,Weasel,4.8331745e-05
n01693334,Green Lizard,4.8004582e-05
n02105162,Malinois,4.787776e-05
n03447721,Gong,4.7837868e-05
n01697457,African Crocodile,4.7709796e-05
n02916936,Bulletproof Vest,4.769542e-05
n01491361,Tiger Shark,4.7694233e-05
n04592741,Wing,4.7619065e-05
n04040759,Radiator,4.7176e-05
n02457408,Three-Toed Sloth,4.71688e-05
n02089078,Black-And-Tan Coonhound,4.710717e-05
n03630383,Lab Coat,4.7063968e-05
n02101006,Gordon Setter,4.6485813e-05
n04086273,Revolver,4.6312354e-05
n01677366,Common Iguana,4.6265737e-05
n03794056,Mousetrap,4.620233e-05
n02114712,Red Wolf,4.6123925e-05
n03089624,Confectionery,4.604113e-05
n02177972,Weevil,4.5649518e-05
n02692877,Airship,4.5517667e-05
n04550184,Wardrobe,4.5376935e-05
n02190166,Fly,4.530818e-05
n04252225,Snowplow,4.5297336e-05
n02667093,Abaya,4.5295565e-05
n02777292,Balance Beam,4.507227e-05
n04192698,Shield,4.490203e-05
n03485794,Handkerchief,4.48775e-05
n01614925,Bald Eagle,4.4723005e-05
n03649909,Lawn Mower,4.4639277e-05
n01737021,Water Snake,4.4575507e-05
n04266014,Space Shuttle,4.4557313e-05
n04263257,Soup Bowl,4.4495995e-05
n02099267,Flat-Coated Retriever,4.4489592e-05
n02051845,Pelican,4.4333854e-05
n02096437,Dandie Dinmont,4.4322354e-05
n02108551,Tibetan Mastiff,4.4194378e-05
n02127052,Lynx,4.4127373e-05
n03196217,Digital Clock,4.3953663e-05
n02097474,Tibetan Terrier,4.3524145e-05
n03478589,Half Track,4.3366374e-05
n01494475,Hammerhead,4.328989e-05
n02124075,Egyptian Cat,4.3097436e-05
n02085620,Chihuahua,4.2999975e-05
n07711569,Mashed Potato,4.277506e-05
n02128385,Leopard,4.2752792e-05
n01807496,Partridge,4.268276e-05
n03902125,Pay-Phone,4.2492928e-05
n03884397,Panpipe,4.241119e-05
n06874185,Traffic Light,4.2401643e-05
n02447366,Badger,4.1930238e-05
n02091831,Saluki,4.182604e-05
n03047690,Clog,4.1541607e-05
n01847000,Drake,4.1359177e-05
n02102177,Welsh Springer Spaniel,4.1341984e-05
n03733131,Maypole,4.127159e-05
n02116738,African Hunting Dog,4.1200958e-05
n03598930,Jigsaw Puzzle,4.1185205e-05
n01796340,Ptarmigan,4.0953495e-05
n02708093,Analog Clock,4.0950137e-05
n02086646,Blenheim Spaniel,4.0936353e-05
n01773797,Garden Spider,4.091196e-05
n02097130,Giant Schnauzer,4.0894094e-05
n02823428,Beer Bottle,4.074935e-05
n04548280,Wall Clock,4.0730974e-05
n03877845,Palace,4.0639716e-05
n01632458,Spotted Salamander,4.0552837e-05
n04125021,Safe,4.0471008e-05
n02823750,Beer Glass,4.034788e-05
n02321529,Sea Cucumber,4.030008e-05
n02011460,Bittern,4.01846e-05
n02101556,Clumber,3.998055e-05
n04507155,Umbrella,3.978657e-05
n02018207,American Coot,3.9632443e-05
n04366367,Suspension Bridge,3.961808e-05
n03775071,Mitten,3.961453e-05
n09472597,Volcano,3.955937e-05
n01582220,Magpie,3.9495666e-05
n04428191,Thresher,3.948749e-05
n04392985,Tape Player,3.937791e-05
n02939185,Caldron,3.9297367e-05
n02109961,Eskimo Dog,3.8996684e-05
n04398044,Teapot,3.8950817e-05
n01873310,Platypus,3.8947994e-05
n03710637,Maillot,3.8941755e-05
n07753592,Banana,3.8930986e-05
n03272010,Electric Guitar,3.8930466e-05
n02396427,Wild Boar,3.889454e-05
n03201208,Dining Table,3.8847244e-05
n03637318,Lampshade,3.8410333e-05
n03773504,Missile,3.836944e-05
n02481823,Chimpanzee,3.8273905e-05
n02403003,Ox,3.8233957e-05
n04418357,Theater Curtain,3.800457e-05
n03388043,Fountain,3.7982758e-05
n01558993,Robin,3.7913163e-05
n01773549,Barn Spider,3.7885082e-05
n02086910,Papillon,3.7871174e-05
n03255030,Dumbbell,3.781015e-05
