Synset,Name,Probabilities
n03666591,Lighter,0.98665154
n03908714,Pencil Sharpener,0.003511225
n07615774,Ice Lolly,0.0012898027
n04154565,Screwdriver,0.0008568269
n03908618,Pencil Box,0.00078042626
n04579432,Whistle,0.0005676739
n04116512,Rubber Eraser,0.0002890233
n03676483,Lipstick,0.00017160669
n03089624,Confectionery,0.00011148582
n03983396,Pop Bottle,8.701358e-05
n03649909,Lawn Mower,8.085035e-05
n03496892,Harvester,7.4920164e-05
n04376876,Syringe,6.119916e-05
n02783161,Ballpoint,5.9311795e-05
n01693334,Green Lizard,5.5237506e-05
n04118776,Rule,5.2362644e-05
n04557648,Water Bottle,5.145844e-05
n03494278,Harmonica,5.119871e-05
n02094114,Norfolk Terrier,5.0581046e-05
n04204238,Shopping Basket,4.8872185e-05
n03937543,Pill Bottle,4.5219695e-05
n03527444,Holster,4.2673568e-05
n03476991,Hair Spray,4.2543255e-05
n04251144,Snorkel,4.243563e-05
n03871628,Packet,4.2134438e-05
n03916031,Perfume,4.189591e-05
n02951585,Can Opener,4.156805e-05
n02966687,Carpenter'S Kit,4.0325773e-05
n02871525,Bookshop,3.9301533e-05
n02398521,Hippopotamus,3.9080085e-05
n07745940,Strawberry,3.8852435e-05
n02747177,Ashcan,3.7942464e-05
n01682714,American Chameleon,3.720678e-05
n03825788,Nipple,3.4407232e-05
n04357314,Sunscreen,3.347673e-05
n04462240,Toyshop,3.2108863e-05
n03661043,Library,3.1414726e-05
n04507155,Umbrella,3.0228077e-05
n02769748,Backpack,2.8628649e-05
n02088364,Beagle,2.841648e-05
n02978881,Cassette,2.498226e-05
n02268853,Damselfly,2.4143148e-05
n04517823,Vacuum,2.3453495e-05
n02396427,Wild Boar,2.27916e-05
n03594734,Jean,2.2788909e-05
n02169497,Leaf Beetle,2.2528458e-05
n01685808,Whiptail,2.2450922e-05
n02321529,Sea Cucumber,2.2394941e-05
n03208938,Disk Brake,2.1789503e-05
n02018795,Bustard,2.160808e-05
n02097209,Standard Schnauzer,2.10256e-05
n01687978,Agama,1.949073e-05
n03690938,Lotion,1.9486753e-05
n03197337,Digital Watch,1.9266723e-05
n02090379,Redbone,1.8910601e-05
n07590611,Hot Pot,1.867135e-05
n13052670,Hen-Of-The-Woods,1.8655846e-05
n03388043,Fountain,1.864585e-05
n03976467,Polaroid Camera,1.8608189e-05
n03417042,Garbage Truck,1.8440873e-05
n02106030,Collie,1.8274171e-05
n02397096,Warthog,1.8174791e-05
n04004767,Printer,1.7870949e-05
n01806143,Peacock,1.7689212e-05
n02486410,Baboon,1.7617676e-05
n04525305,Vending Machine,1.7552089e-05
n04162706,Seat Belt,1.7534288e-05
n03868863,Oxygen Mask,1.7254823e-05
n02487347,Macaque,1.7164915e-05
n04204347,Shopping Cart,1.698302e-05
n04074963,Remote Control,1.682762e-05
n02090721,Irish Wolfhound,1.6823271e-05
n01677366,Common Iguana,1.6643964e-05
n02823428,Beer Bottle,1.6415845e-05
n02093991,Irish Terrier,1.6394395e-05
n03977966,Police Van,1.6356524e-05
n01644373,Tree Frog,1.5717202e-05
n04254120,Soap Dispenser,1.5618165e-05
n01698640,American Alligator,1.5473926e-05
n03902125,Pay-Phone,1.5304024e-05
n02091635,Otterhound,1.5267244e-05
n03888257,Parachute,1.5079894e-05
n04456115,Torch,1.50464675e-05
n04467665,Trailer Truck,1.4988893e-05
n02489166,Proboscis Monkey,1.3908516e-05
n01644900,Tailed Frog,1.3887786e-05
