Synset,Name,Probabilities
n04131690,Saltshaker,0.97280926
n04116512,Rubber Eraser,0.0010433389
n02948072,Candle,0.00067699404
n03825788,Nipple,0.0002942932
n04254120,Soap Dispenser,0.00022311293
n04254777,Sock,0.00017878269
n01943899,Conch,0.00017738176
n04372370,Switch,0.00017517299
n04522168,Vase,0.00017330809
n03840681,Ocarina,0.00017251637
n03623198,Knee Pad,0.00012650585
n01530575,Brambling,0.00012233021
n07875152,Potpie,0.00012155651
n02747177,Ashcan,0.00012031599
n04423845,Thimble,0.00011282588
n01944390,Snail,0.00011165689
n03935335,Piggy Bank,0.00010935751
n04008634,Projectile,0.00010691617
n07579787,Plate,0.000105940184
n02981792,Catamaran,0.00010488423
n02951358,Canoe,0.00010407387
n02085782,Japanese Spaniel,0.00010084829
n03666591,Lighter,9.9624616e-05
n07614500,Ice Cream,8.976061e-05
n07717556,Butternut Squash,8.605504e-05
n01753488,Horned Viper,8.5534826e-05
n03891251,Park Bench,8.2529754e-05
n07718472,Cucumber,8.184925e-05
n03720891,Maraca,7.647881e-05
n03773504,Missile,7.620478e-05
n03942813,Ping-Pong Ball,7.610339e-05
n01667778,Terrapin,7.558103e-05
n03903868,Pedestal,7.254533e-05
n01883070,Wombat,7.149871e-05
n02097209,Standard Schnauzer,6.966284e-05
n07831146,Carbonara,6.908744e-05
n01774384,Black Widow,6.8288464e-05
n07734744,Mushroom,6.628284e-05
n02106382,Bouvier Des Flandres,6.607488e-05
n01984695,Spiny Lobster,6.60192e-05
n03271574,Electric Fan,6.490146e-05
n01986214,Hermit Crab,6.345366e-05
n02328150,Angora,6.185957e-05
n03710721,Maillot,6.15288e-05
n03710637,Maillot,6.13264e-05
n01675722,Banded Gecko,5.987773e-05
n02071294,Killer Whale,5.853045e-05
n03916031,Perfume,5.8125606e-05
n02099429,Curly-Coated Retriever,5.7488374e-05
n13044778,Earthstar,5.710174e-05
n02486261,Patas,5.707272e-05
n03018349,China Cabinet,5.6873425e-05
n01756291,Sidewinder,5.6408557e-05
n02442845,Mink,5.5568195e-05
n03187595,Dial Telephone,5.523965e-05
n04332243,Strainer,5.5109474e-05
n04599235,Wool,5.4538636e-05
n01534433,Junco,5.417143e-05
n03950228,Pitcher,5.4076245e-05
n04243546,Slot,5.361849e-05
n03670208,Limousine,5.3544292e-05
n03047690,Clog,5.3515043e-05
n02776631,Bakery,5.3267733e-05
n04286575,Spotlight,5.31713e-05
n02027492,Red-Backed Sandpiper,5.28949e-05
n02342885,Hamster,5.2858493e-05
n04275548,Spider Web,5.2374868e-05
n02422699,Impala,5.202431e-05
n02091635,Otterhound,5.1624524e-05
n03134739,Croquet Ball,5.1556577e-05
n09399592,Promontory,5.101169e-05
n03937543,Pill Bottle,5.096827e-05
n04476259,Tray,4.9921477e-05
n02877765,Bottlecap,4.9898532e-05
n07613480,Trifle,4.9578164e-05
n03930313,Picket Fence,4.953657e-05
n02129604,Tiger,4.9257833e-05
