Synset,Name,Probabilities
n04039381,Racket,0.96115345
n04409515,Tennis Ball,0.038402345
n03942813,Ping-Pong Ball,2.9137042e-05
n02802426,Basketball,1.6970216e-05
n04540053,Volleyball,1.1231037e-05
n04254680,Soccer Ball,9.366163e-06
n03970156,Plunger,5.9201975e-06
n02799071,Baseball,4.7397734e-06
n02099849,Chesapeake Bay Retriever,3.7858201e-06
n09835506,Ballplayer,2.9395642e-06
n03873416,Paddle,2.9002485e-06
n02281406,Sulphur Butterfly,2.5423e-06
n02879718,Bow,2.5171448e-06
n04456115,Torch,2.3896325e-06
n07711569,Mashed Potato,2.367717e-06
n04311004,Steel Arch Bridge,2.3533096e-06
n01682714,American Chameleon,2.175961e-06
n04118538,Rugby Ball,2.0754535e-06
n03623198,Knee Pad,2.0160678e-06
n02676566,Acoustic Guitar,1.930054e-06
n01688243,Frilled Lizard,1.817276e-06
n03710637,Maillot,1.8053604e-06
n02095314,Wire-Haired Fox Terrier,1.803323e-06
n04296562,Stage,1.7184976e-06
n04120489,Running Shoe,1.6988249e-06
n03255030,Dumbbell,1.6790217e-06
n13054560,Bolete,1.6194292e-06
n03134739,Croquet Ball,1.5985288e-06
n02906734,Broom,1.5524962e-06
n02606052,Rock Beauty,1.5391927e-06
n07871810,Meat Loaf,1.522654e-06
n04509417,Unicycle,1.4938628e-06
n02087046,Toy Terrier,1.4475122e-06
n01665541,Leatherback Turtle,1.4383172e-06
n02229544,Cricket,1.4043611e-06
n07717410,Acorn Squash,1.2798259e-06
n03041632,Cleaver,1.2670635e-06
n03443371,Goblet,1.1549735e-06
n02790996,Barbell,1.1355619e-06
n07614500,Ice Cream,1.110871e-06
n01689811,Alligator Lizard,1.0829191e-06
n07684084,French Loaf,1.0763297e-06
n02268443,Dragonfly,1.05835e-06
n03720891,Maraca,1.057791e-06
n01872401,Echidna,1.0433289e-06
n02264363,Lacewing,1.037657e-06
n02097209,Standard Schnauzer,1.0315642e-06
n02410509,Bison,1.0244711e-06
n07880968,Burrito,1.0183267e-06
n04228054,Ski,1.0142918e-06
n07717556,Butternut Squash,1.0082487e-06
