Synset,Name,Probabilities
n12144580,Corn,0.50256735
n13133613,Ear,0.41579232
n01983481,American Lobster,0.0007617678
n01978287,Dungeness Crab,0.00052956265
n01985128,Crayfish,0.00046117706
n07711569,Mashed Potato,0.00043841993
n06874185,Traffic Light,0.0004374349
n07717556,Butternut Squash,0.00039917958
n07871810,Meat Loaf,0.00034848458
n11939491,Daisy,0.00032935763
n04579432,Whistle,0.0003046776
n01734418,King Snake,0.0003010292
n03930313,Picket Fence,0.0002989522
n03425413,Gas Pump,0.00029479913
n03692522,Loupe,0.00028629863
n07802026,Hay,0.0002822484
n02454379,Armadillo,0.00028084655
n04428191,Thresher,0.00026115536
n04141327,Scabbard,0.00026080298
n01669191,Box Turtle,0.00025130797
n01784675,Centipede,0.00025084763
n04465501,Tractor,0.00024205547
n02011460,Bittern,0.00023739407
n04482393,Tricycle,0.00023292047
n12985857,Coral Fungus,0.00023260881
n03146219,Cuirass,0.00022673026
n03496892,Harvester,0.00022533762
n02100735,English Setter,0.00022433017
n07716358,Zucchini,0.00021793853
n04153751,Screw,0.00021158459
n01729322,Hognose Snake,0.00020407834
n01532829,House Finch,0.00020362673
n07718747,Artichoke,0.00020082101
n04286575,Spotlight,0.00019908356
n07717410,Acorn Squash,0.0001965425
n02749479,Assault Rifle,0.00019546162
n01755581,Diamondback,0.00019470294
n02086240,Shih-Tzu,0.00019466014
n07753275,Pineapple,0.00019419593
n12998815,Agaric,0.00019277631
n03792782,Mountain Bike,0.000191523
n02317335,Starfish,0.00019139866
n02093256,Staffordshire Bullterrier,0.00018942523
n01806567,Quail,0.0001893846
n02091831,Saluki,0.00018851363
n03777568,Model T,0.00018791652
n04252077,Snowmobile,0.00018535786
n03085013,Computer Keyboard,0.00018451914
n04133789,Sandal,0.00018405507
n04367480,Swab,0.00018401637
n02865351,Bolo Tie,0.00018321926
n02236044,Mantis,0.00018143526
n03930630,Pickup,0.00018142955
n03124170,Cowboy Hat,0.00018109842
n03461385,Grocery Store,0.00018096765
n03627232,Knot,0.00017956928
n13044778,Earthstar,0.00017834934
n07875152,Potpie,0.00017628873
n09332890,Lakeside,0.00017608752
n07579787,Plate,0.0001750823
n02112018,Pomeranian,0.00017385851
n04090263,Rifle,0.00017354691
n03530642,Honeycomb,0.00017251525
n02909870,Bucket,0.000171953
n02977058,Cash Machine,0.0001717873
n07747607,Orange,0.00017162871
n02497673,Madagascar Cat,0.00017134268
n07715103,Cauliflower,0.00016886936
n01692333,Gila Monster,0.0001686935
n01819313,Sulphur-Crested Cockatoo,0.00016763975
n03590841,Jack-O'-Lantern,0.00016742774
n04592741,Wing,0.00016718711
n11879895,Rapeseed,0.00016287577
n13040303,Stinkhorn,0.00016274923
n02094258,Norwich Terrier,0.00016272797
n01798484,Prairie Chicken,0.00016169413
n01580077,Jay,0.00016050806
n01537544,Indigo Bunting,0.00015968572
n09399592,Promontory,0.00015936774
n01986214,Hermit Crab,0.00015933021
n01530575,Brambling,0.00015868257
n03733131,Maypole,0.00015671649
n02100583,Vizsla,0.00015609359
n03776460,Mobile Home,0.00015529357
n02098413,Lhasa,0.00015511521
n01984695,Spiny Lobster,0.00015495392
n03895866,Passenger Car,0.00015472017
n07880968,Burrito,0.00015372284
n02233338,Cockroach,0.00015358787
n02091134,Whippet,0.00015342464
n02500267,Indri,0.00015341454
n03207743,Dishrag,0.00015325924
n04065272,Recreational Vehicle,0.00015323512
n04208210,Shovel,0.0001522603
n07615774,Ice Lolly,0.00015213141
n03394916,French Horn,0.00015068086
n02107312,Miniature Pinscher,0.0001502591
n04162706,Seat Belt,0.00014924741
n03770679,Minivan,0.000149135
n02325366,Wood Rabbit,0.00014667997
n03259280,Dutch Oven,0.00014624697
n02102040,English Springer,0.00014512242
n03690938,Lotion,0.00014494706
n07718472,Cucumber,0.00014471693
n02104365,Schipperke,0.00014458023
n03347037,Fire Screen,0.00014382415
n03124043,Cowboy Boot,0.0001436654
n07716906,Spaghetti Squash,0.0001432932
n04479046,Trench Coat,0.00014293139
n04357314,Sunscreen,0.00014258803
n01981276,King Crab,0.0001425308
n03424325,Gasmask,0.00014223519
n02088094,Afghan Hound,0.0001421084
n02097047,Miniature Schnauzer,0.00014169648
n03841143,Odometer,0.00014035439
n02841315,Binoculars,0.00013962731
n02111277,Newfoundland,0.00013900221
n04330267,Stove,0.00013754824
n02504013,Indian Elephant,0.00013552465
n02087046,Toy Terrier,0.00013472697
n12057211,Yellow Lady'S Slipper,0.00013457853
n04263257,Soup Bowl,0.0001342651
n03868863,Oxygen Mask,0.00013418111
n03127747,Crash Helmet,0.00013363226
n01756291,Sidewinder,0.00013358242
n03706229,Magnetic Compass,0.00013294989
n02342885,Hamster,0.00013283495
n03000134,Chainlink Fence,0.00013244558
n02114855,Coyote,0.00013193049
n07768694,Pomegranate,0.00013157152
n01882714,Koala,0.00013132519
n02356798,Fox Squirrel,0.00013003903
n09193705,Alp,0.00012934579
n02106550,Rottweiler,0.00012931002
n02027492,Red-Backed Sandpiper,0.00012868826
n03976657,Pole,0.00012853263
n03345487,Fire Engine,0.0001270594
n02486261,Patas,0.00012701373
n04596742,Wok,0.00012693756
n03041632,Cleaver,0.00012613062
n02085782,Japanese Spaniel,0.00012581755
n02086646,Blenheim Spaniel,0.00012558282
n04099969,Rocking Chair,0.00012496469
n01440764,Tench,0.0001234656
n01797886,Ruffed Grouse,0.00012291365
n04356056,Sunglasses,0.00012258248
n02974003,Car Wheel,0.00012218823
n03796401,Moving Van,0.00012133092
n02231487,Walking Stick,0.00012087542
n02795169,Barrel,0.000120312456
n03134739,Croquet Ball,0.00012020797
n01560419,Bulbul,0.000119678596
n03400231,Frying Pan,0.00011890374
n07695742,Pretzel,0.00011824042
n02799071,Baseball,0.000117551426
n02422106,Hartebeest,0.00011630053
n02494079,Squirrel Monkey,0.00011582215
n01877812,Wallaby,0.00011486909
n02504458,African Elephant,0.0001145478
n02514041,Barracouta,0.00011404259
n03958227,Plastic Bag,0.000113986694
n01749939,Green Mamba,0.0001139141
n01943899,Conch,0.00011370669
n09421951,Sandbar,0.00011357382
n07734744,Mushroom,0.00011347681
n01744401,Rock Python,0.00011324351
n03676483,Lipstick,0.000113217815
n07754684,Jackfruit,0.000112872505
n02834397,Bib,0.000112797825
n02112706,Brabancon Griffon,0.00011266129
n02119789,Kit Fox,0.000112578804
n02092002,Scottish Deerhound,0.00011226799
n02793495,Barn,0.000112020505
n03250847,Drumstick,0.00011183915
n04200800,Shoe Shop,0.00011181579
n04350905,Suit,0.00011179766
n03763968,Military Uniform,0.0001111496
n01558993,Robin,0.00011090501
n02107908,Appenzeller,0.00011088851
n04008634,Projectile,0.00011078377
n07932039,Eggnog,0.000110186964
n02488291,Langur,0.00011006776
n04399382,Teddy,0.00010976126
n01968897,Chambered Nautilus,0.00010955607
n02129604,Tiger,0.000109438384
n03944341,Pinwheel,0.00010902909
n02441942,Weasel,0.00010896381
n04067472,Reel,0.000108883934
n04131690,Saltshaker,0.000108760534
n04423845,Thimble,0.00010860278
n03775546,Mixing Bowl,0.00010856033
n02727426,Apiary,0.000108307795
n04467665,Trailer Truck,0.000108198576
n03127925,Crate,0.00010814637
n04254680,Soccer Ball,0.00010807997
n01980166,Fiddler Crab,0.00010768674
n02017213,European Gallinule,0.00010767442
n03759954,Microphone,0.000107402644
n02096051,Airedale,0.000106715415
n09246464,Cliff,0.000106436615
n03594945,Jeep,0.00010637432
n02422699,Impala,0.00010629897
n02086079,Pekinese,0.00010577393
n02113712,Miniature Poodle,0.000105580424
