Synset,Name,Probabilities
n02110063,Malamute,0.7763058
n02110185,Siberian Husky,0.118052155
n02109961,Eskimo Dog,0.019916855
n02114367,Timber Wolf,0.00508408
n02111500,Great Pyrenees,0.00079205766
n03218198,Dogsled,0.00060709123
n02097047,Miniature Schnauzer,0.00051312125
n02114712,Red Wolf,0.00045184256
n02977058,Cash Machine,0.00044892568
n02113023,Pembroke,0.0003766736
n04286575,Spotlight,0.00033790586
n02097209,Standard Schnauzer,0.00033749477
n02091467,Norwegian Elkhound,0.00032783335
n04131690,Saltshaker,0.00030989037
n02447366,Badger,0.0003029655
n03691459,Loudspeaker,0.00029087253
n03930313,Picket Fence,0.00028828558
n03887697,Paper Towel,0.00028266312
n04254120,Soap Dispenser,0.00027325025
n02835271,Bicycle-Built-For-Two,0.0002712443
n01883070,Wombat,0.00026894102
n02325366,Wood Rabbit,0.0002573265
n03642806,Laptop,0.00024539727
n01877812,Wallaby,0.00023571709
n02097130,Giant Schnauzer,0.00022669879
n02730930,Apron,0.00022669707
n03796401,Moving Van,0.00022543155
n03544143,Hourglass,0.00022523405
n03792782,Mountain Bike,0.00022407626
n02895154,Breastplate,0.0002211567
n02814860,Beacon,0.00021031636
n01665541,Leatherback Turtle,0.00020749574
n03899768,Patio,0.0002025212
n03355925,Flagpole,0.00020237002
n02165105,Tiger Beetle,0.0001996714
n04049303,Rain Barrel,0.00019684705
n07590611,Hot Pot,0.00019636986
n09399592,Promontory,0.00019255262
n04326547,Stone Wall,0.00019204628
n07718747,Artichoke,0.00019152337
n04153751,Screw,0.00019001009
n07920052,Espresso,0.0001872965
n04350905,Suit,0.00018371905
n02492660,Howler Monkey,0.00018111465
n02396427,Wild Boar,0.00017833665
n04074963,Remote Control,0.00017742044
n02395406,Hog,0.00017730508
n03891332,Parking Meter,0.00017613832
n02607072,Anemone Fish,0.00017566206
n02110341,Dalmatian,0.0001745474
n04612504,Yawl,0.00017442259
n02445715,Skunk,0.00017266857
n02486261,Patas,0.00017264372
n02494079,Squirrel Monkey,0.00017056531
n03623198,Knee Pad,0.00016971331
