Synset,Name,Probabilities
n07615774,Ice Lolly,0.9956245
n04579432,Whistle,0.00031854876
n03676483,Lipstick,0.00022988515
n09229709,Bubble,0.00020597437
n10148035,Groom,0.00018609426
n03840681,Ocarina,0.00018000083
n03494278,Harmonica,0.000106322186
n02992529,Cellular Telephone,0.00010004194
n02791270,Barbershop,9.031834e-05
n07614500,Ice Cream,7.033092e-05
n07697537,Hotdog,5.9615584e-05
n03476991,Hair Spray,4.9107188e-05
n04355933,Sunglass,4.3633376e-05
n02109047,Great Dane,3.485231e-05
n02883205,Bow Tie,3.1315445e-05
n04376876,Syringe,2.8771716e-05
n02786058,Band Aid,2.7189019e-05
n02791124,Barber Chair,2.2174047e-05
n03372029,Flute,2.21669e-05
n02669723,Academic Gown,2.0502008e-05
n02807133,Bathing Cap,1.998991e-05
n03666591,Lighter,1.7635495e-05
n04560804,Water Jug,1.6719116e-05
n03942813,Ping-Pong Ball,1.535796e-05
n03825788,Nipple,1.4403176e-05
n03599486,Jinrikisha,1.32832465e-05
n02107574,Greater Swiss Mountain Dog,1.26558425e-05
n02667093,Abaya,1.2496272e-05
n03042490,Cliff Dwelling,1.2271799e-05
n04154565,Screwdriver,1.208001e-05
n04462240,Toyshop,1.2041547e-05
n02948072,Candle,1.16999545e-05
n01820546,Lorikeet,1.1696697e-05
n04270147,Spatula,1.1683686e-05
n04357314,Sunscreen,1.1411881e-05
n03759954,Microphone,1.1261205e-05
n01740131,Night Snake,1.1065627e-05
n02099267,Flat-Coated Retriever,1.0983515e-05
n03787032,Mortarboard,1.0871186e-05
n02111129,Leonberg,1.0727454e-05
n03884397,Panpipe,1.067625e-05
n03743016,Megalith,1.0302305e-05
n04584207,Wig,9.916308e-06
n03733131,Maypole,9.846949e-06
n03720891,Maraca,9.604507e-06
n01748264,Indian Cobra,9.462847e-06
n03595614,Jersey,9.4337165e-06
n03594734,Jean,9.2020455e-06
n02917067,Bullet Train,9.12986e-06
n02027492,Red-Backed Sandpiper,9.125351e-06
n03379051,Football Helmet,9.034127e-06
n02013706,Limpkin,8.983447e-06
n01860187,Black Swan,8.954169e-06
n03838899,Oboe,8.863026e-06
n01829413,Hornbill,8.825526e-06
n04456115,Torch,8.683314e-06
n03089624,Confectionery,8.549018e-06
n03868863,Oxygen Mask,8.488242e-06
n01843383,Toucan,8.344477e-06
n04557648,Water Bottle,8.113422e-06
n02056570,King Penguin,7.308208e-06
n07880968,Burrito,7.3068427e-06
n13040303,Stinkhorn,7.220248e-06
n02974003,Car Wheel,7.076741e-06
n02894605,Breakwater,7.0618958e-06
n02104365,Schipperke,6.9658504e-06
n07590611,Hot Pot,6.9344856e-06
n04350905,Suit,6.8725794e-06
n01981276,King Crab,6.816886e-06
n03770439,Miniskirt,6.7773894e-06
n04443257,Tobacco Shop,6.7637134e-06
n03970156,Plunger,6.5763993e-06
n03876231,Paintbrush,6.5177887e-06
n04507155,Umbrella,6.5033532e-06
n02783161,Ballpoint,6.5016475e-06
n02490219,Marmoset,6.496714e-06
n03837869,Obelisk,6.4407427e-06
n02489166,Proboscis Monkey,6.2971612e-06
n02927161,Butcher Shop,6.24715e-06
n01910747,Jellyfish,6.2364406e-06
n09193705,Alp,6.2068925e-06
n01742172,Boa Constrictor,6.1878377e-06
n02128757,Snow Leopard,6.162926e-06
n01980166,Fiddler Crab,6.1349074e-06
n04347754,Submarine,6.1336323e-06
n07695742,Pretzel,6.131486e-06
n02817516,Bearskin,6.0635784e-06
n02869837,Bonnet,6.0014804e-06
n13133613,Ear,5.9913014e-06
n04118538,Rugby Ball,5.937073e-06
n04264628,Space Bar,5.8795003e-06
n01985128,Crayfish,5.8637033e-06
n04479046,Trench Coat,5.84998e-06
n01945685,Slug,5.827818e-06
n01443537,Goldfish,5.8018986e-06
n02088632,Bluetick,5.7715847e-06
n04273569,Speedboat,5.690852e-06
n02101556,Clumber,5.6639697e-06
n04336792,Stretcher,5.65046e-06
n02108551,Tibetan Mastiff,5.637558e-06
n02487347,Macaque,5.613416e-06
n07745940,Strawberry,5.5428136e-06
n03763968,Military Uniform,5.5299415e-06
n04200800,Shoe Shop,5.4919747e-06
n03530642,Honeycomb,5.4089746e-06
n04081281,Restaurant,5.3478548e-06
n04404412,Television,5.346559e-06
n03958227,Plastic Bag,5.3415647e-06
n04493381,Tub,5.3367885e-06
n07749582,Lemon,5.2931573e-06
n01641577,Bullfrog,5.2821692e-06
n04356056,Sunglasses,5.178887e-06
n02097474,Tibetan Terrier,5.1676434e-06
n04525038,Velvet,5.159297e-06
n03127747,Crash Helmet,5.136037e-06
n07892512,Red Wine,5.13565e-06
n13037406,Gyromitra,5.119059e-06
n02492035,Capuchin,5.0581034e-06
n02109961,Eskimo Dog,5.010969e-06
n04259630,Sombrero,4.9867317e-06
n01689811,Alligator Lizard,4.9810096e-06
n01871265,Tusker,4.969205e-06
n12998815,Agaric,4.9238756e-06
n07753275,Pineapple,4.895688e-06
n03450230,Gown,4.8929805e-06
n02093991,Irish Terrier,4.8927664e-06
n03944341,Pinwheel,4.873784e-06
n04325704,Stole,4.854301e-06
n03998194,Prayer Rug,4.8430047e-06
n02090721,Irish Wolfhound,4.824685e-06
n01622779,Great Grey Owl,4.8217876e-06
n09288635,Geyser,4.775489e-06
n04591157,Windsor Tie,4.7635804e-06
n03630383,Lab Coat,4.7500303e-06
n02100583,Vizsla,4.748268e-06
n01665541,Leatherback Turtle,4.745543e-06
n01806143,Peacock,4.733136e-06
n07565083,Menu,4.695546e-06
n07860988,Dough,4.6711193e-06
n03657121,Lens Cap,4.6272908e-06
n02134418,Sloth Bear,4.6011305e-06
n04296562,Stage,4.59539e-06
n02085782,Japanese Spaniel,4.50052e-06
n02110341,Dalmatian,4.4985204e-06
n03794056,Mousetrap,4.495964e-06
n04074963,Remote Control,4.486704e-06
n01614925,Bald Eagle,4.4864896e-06
n03902125,Pay-Phone,4.4837225e-06
n02028035,Redshank,4.482487e-06
n03187595,Dial Telephone,4.463474e-06
n02860847,Bobsled,4.4547483e-06
n02108000,Entlebucher,4.4530234e-06
n04370456,Sweatshirt,4.43146e-06
n12144580,Corn,4.4232015e-06
n03447721,Gong,4.414575e-06
n02123159,Tiger Cat,4.4010226e-06
n03017168,Chime,4.382063e-06
n01664065,Loggerhead,4.3723326e-06
n02823428,Beer Bottle,4.339109e-06
n03788195,Mosque,4.3367263e-06
n02823750,Beer Glass,4.3342047e-06
n02089973,English Foxhound,4.2574325e-06
n03976467,Polaroid Camera,4.2376605e-06
n03769881,Minibus,4.2239826e-06
n03920288,Petri Dish,4.2184834e-06
n02102040,English Springer,4.2129273e-06
n02087046,Toy Terrier,4.2018005e-06
n02017213,European Gallinule,4.1958224e-06
n02749479,Assault Rifle,4.18982e-06
n01728920,Ringneck Snake,4.1881385e-06
n04536866,Violin,4.1587573e-06
n01537544,Indigo Bunting,4.1569015e-06
n04116512,Rubber Eraser,4.156045e-06
n03476684,Hair Slide,4.1556373e-06
n02437616,Llama,4.102623e-06
n03868242,Oxcart,4.099658e-06
n02112706,Brabancon Griffon,4.091335e-06
n02088466,Bloodhound,4.076846e-06
n02229544,Cricket,4.067991e-06
n03393912,Freight Car,4.0595037e-06
n03272562,Electric Locomotive,4.0414643e-06
n02356798,Fox Squirrel,4.035202e-06
n02093647,Bedlington Terrier,4.0270484e-06
n02174001,Rhinoceros Beetle,4.0154437e-06
n02403003,Ox,4.0094396e-06
n01770081,Harvestman,4.0093787e-06
n09428293,Seashore,4.003579e-06
n04487394,Trombone,4.000109e-06
n01773157,Black And Gold Garden Spider,3.9984047e-06
n07717556,Butternut Squash,3.9876736e-06
n04019541,Puck,3.984982e-06
n02085620,Chihuahua,3.9670504e-06
n03255030,Dumbbell,3.9612924e-06
n02101006,Gordon Setter,3.9596234e-06
n02114855,Coyote,3.9579545e-06
n02165105,Tiger Beetle,3.950989e-06
n02100236,German Short-Haired Pointer,3.873347e-06
n03983396,Pop Bottle,3.8712824e-06
n07716358,Zucchini,3.8516323e-06
n02130308,Cheetah,3.84951e-06
n03290653,Entertainment Center,3.841215e-06
n01978287,Dungeness Crab,3.82544e-06
n01817953,African Grey,3.815952e-06
n01734418,King Snake,3.8126893e-06
n07714990,Broccoli,3.810152e-06
n01784675,Centipede,3.8080668e-06
n01729322,Hognose Snake,3.7944435e-06
n03584254,Ipod,3.7858263e-06
n07697313,Cheeseburger,3.7740422e-06
n02066245,Grey Whale,3.7633283e-06
n03452741,Grand Piano,3.753475e-06
n03706229,Magnetic Compass,3.7498864e-06
n02488291,Langur,3.7452976e-06
n03325584,Feather Boa,3.744908e-06
n03895866,Passenger Car,3.7421948e-06
n04532106,Vestment,3.7261555e-06
n03345487,Fire Engine,3.720609e-06
n04209133,Shower Cap,3.7186471e-06
n01687978,Agama,3.680213e-06
n02815834,Beaker,3.6699437e-06
n03344393,Fireboat,3.651204e-06
n02097130,Giant Schnauzer,3.6495296e-06
n02363005,Beaver,3.6480646e-06
n04243546,Slot,3.646628e-06
n09468604,Valley,3.6438644e-06
n04326547,Stone Wall,3.639464e-06
n02966193,Carousel,3.6303818e-06
n02095889,Sealyham Terrier,3.610026e-06
n02133161,American Black Bear,3.5846765e-06
n03873416,Paddle,3.5822297e-06
n01774384,Black Widow,3.565315e-06
n02094258,Norwich Terrier,3.5586938e-06
n02325366,Wood Rabbit,3.5571197e-06
n02536864,Coho,3.5513065e-06
n02666196,Abacus,3.5252765e-06
n12985857,Coral Fungus,3.523532e-06
n12267677,Acorn,3.513191e-06
n03662601,Lifeboat,3.5122964e-06
n07836838,Chocolate Sauce,3.5012638e-06
n07684084,French Loaf,3.4912175e-06
n02655020,Puffer,3.4849536e-06
n02094114,Norfolk Terrier,3.4825482e-06
n04486054,Triumphal Arch,3.4810773e-06
n02963159,Cardigan,3.46658e-06
n03485794,Handkerchief,3.4603736e-06
n04049303,Rain Barrel,3.4549623e-06
n03404251,Fur Coat,3.4459954e-06
n02606052,Rock Beauty,3.432325e-06
n02138441,Meerkat,3.424145e-06
n02804610,Bassoon,3.4068262e-06
n04069434,Reflex Camera,3.399261e-06
n02276258,Admiral,3.394745e-06
n03314780,Face Powder,3.3914057e-06
n02690373,Airliner,3.3784834e-06
n03874599,Padlock,3.3720487e-06
n03483316,Hand Blower,3.3720423e-06
n02492660,Howler Monkey,3.3568338e-06
n03388043,Fountain,3.3528634e-06
n03016953,Chiffonier,3.342838e-06
n02137549,Mongoose,3.333294e-06
n01698640,American Alligator,3.3152235e-06
n02443484,Black-Footed Ferret,3.3112929e-06
n03124170,Cowboy Hat,3.3046995e-06
n04251144,Snorkel,3.3014865e-06
n04310018,Steam Locomotive,3.2879784e-06
n02119789,Kit Fox,3.2674134e-06
n02091244,Ibizan Hound,3.2576902e-06
n02099849,Chesapeake Bay Retriever,3.2518767e-06
n02342885,Hamster,3.2482285e-06
n01531178,Goldfinch,3.2475223e-06
n01751748,Sea Snake,3.2462588e-06
n03770679,Minivan,3.2371327e-06
n04515003,Upright,3.2179105e-06
n03447447,Gondola,3.2170146e-06
n03891332,Parking Meter,3.206218e-06
n01833805,Hummingbird,3.202496e-06
n04252225,Snowplow,3.1996904e-06
n02445715,Skunk,3.1991322e-06
n03814639,Neck Brace,3.19686e-06
n03041632,Cleaver,3.1766106e-06
n01629819,European Fire Salamander,3.1548552e-06
n02088364,Beagle,3.1382756e-06
n02167151,Ground Beetle,3.133198e-06
n03804744,Nail,3.1304949e-06
n02797295,Barrow,3.119031e-06
n01774750,Tarantula,3.097085e-06
n07613480,Trifle,3.0762496e-06
n02089867,Walker Hound,3.0535623e-06
n04606251,Wreck,3.0422666e-06
n02268853,Damselfly,3.0340236e-06
n02086910,Papillon,3.033908e-06
n07718747,Artichoke,3.0325627e-06
n02483708,Siamang,3.0300043e-06
n13054560,Bolete,3.02432e-06
n07754684,Jackfruit,3.023824e-06
n02442845,Mink,3.0093736e-06
