Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.87212384
n02086910,Papillon,0.013401212
n02086240,Shih-Tzu,0.0022624375
n02097474,Tibetan Terrier,0.0021312484
n02102480,Sussex Spaniel,0.0020376688
n02086079,Pekinese,0.0018970416
n02112018,Pomeranian,0.0011945014
n02490219,Marmoset,0.0007416813
n02110627,Affenpinscher,0.0006852422
n02086646,Blenheim Spaniel,0.000631794
n02123394,Persian Cat,0.0006023539
n01871265,Tusker,0.00060124794
n02071294,Killer Whale,0.00046601598
n02704792,Amphibian,0.00045323544
n01592084,Chickadee,0.00044255288
n02917067,Bullet Train,0.00043501248
n03100240,Convertible,0.0003867548
n01828970,Bee Eater,0.00037161403
n07930864,Cup,0.00037116636
n02037110,Oystercatcher,0.00036853648
n02328150,Angora,0.0003563212
n01734418,King Snake,0.00035317725
n02165456,Ladybug,0.00033869888
n04141975,Scale,0.00032661846
n04285008,Sports Car,0.0003195443
n03868242,Oxcart,0.0003186077
n03134739,Croquet Ball,0.00031806593
n04152593,Screen,0.00031515493
n02804610,Bassoon,0.00031042946
n09332890,Lakeside,0.00030162922
n01855032,Red-Breasted Merganser,0.00030090087
n01807496,Partridge,0.00030087004
n01534433,Junco,0.00029504762
n02112706,Brabancon Griffon,0.00028857525
n04310018,Steam Locomotive,0.000286685
n03788195,Mosque,0.0002845503
n04149813,Scoreboard,0.00027664518
n04428191,Thresher,0.00027602533
n03461385,Grocery Store,0.0002728436
n02749479,Assault Rifle,0.00027115727
n01774384,Black Widow,0.00025503396
n03670208,Limousine,0.00024720246
n04131690,Saltshaker,0.000245766
n02085936,Maltese Dog,0.00024453763
n03459775,Grille,0.00024378458
n03018349,China Cabinet,0.00024118235
n02916936,Bulletproof Vest,0.00024002245
n02112350,Keeshond,0.00023965808
n02493509,Titi,0.00023913366
n02089973,English Foxhound,0.00023737547
n04525038,Velvet,0.00023429918
n02799071,Baseball,0.0002339801
n02669723,Academic Gown,0.00023365942
n03388183,Fountain Pen,0.00023348255
n02859443,Boathouse,0.00023186982
n02100236,German Short-Haired Pointer,0.00023180107
n04243546,Slot,0.00023109607
n03777568,Model T,0.00023080908
n04532670,Viaduct,0.00022710874
n02009229,Little Blue Heron,0.0002269351
n01560419,Bulbul,0.00022486286
n03764736,Milk Can,0.000222584
n03838899,Oboe,0.00022193664
n02410509,Bison,0.00022109185
n02087046,Toy Terrier,0.00021870974
n02442845,Mink,0.00021793645
n02981792,Catamaran,0.00021674052
n02422106,Hartebeest,0.0002156599
n04264628,Space Bar,0.00021546356
n02099429,Curly-Coated Retriever,0.00021479842
n02098413,Lhasa,0.00021456074
n03961711,Plate Rack,0.00021446316
n03980874,Poncho,0.00021320024
n01728920,Ringneck Snake,0.0002121478
n03775546,Mixing Bowl,0.00020994974
n03776460,Mobile Home,0.00020991951
n03895866,Passenger Car,0.00020983003
n07718747,Artichoke,0.00020817113
n02105855,Shetland Sheepdog,0.00020815623
n02169497,Leaf Beetle,0.00020701157
n02783161,Ballpoint,0.00020541412
n03201208,Dining Table,0.00020538415
n02095889,Sealyham Terrier,0.00020417587
n03814906,Necklace,0.0002037703
n02364673,Guinea Pig,0.00020357955
n09256479,Coral Reef,0.0002026403
n02504458,African Elephant,0.00020261768
n02692877,Airship,0.00019634428
n02088632,Bluetick,0.00019498174
n07730033,Cardoon,0.00019463414
n03793489,Mouse,0.00019352029
n02281787,Lycaenid,0.00019343726
n02165105,Tiger Beetle,0.00019339207
n02906734,Broom,0.00019238052
n03028079,Church,0.00019207859
n04347754,Submarine,0.00019099885
n03485407,Hand-Held Computer,0.0001903771
n09399592,Promontory,0.00018976966
n01697457,African Crocodile,0.00018950182
n09288635,Geyser,0.00018669985
n04398044,Teapot,0.00018406601
n03942813,Ping-Pong Ball,0.00018183171
n03803284,Muzzle,0.00018119003
n07860988,Dough,0.0001790989
n01582220,Magpie,0.00017896932
n03220513,Dome,0.00017707296
n03445924,Golfcart,0.00017706503
n03314780,Face Powder,0.00017694231
n02104365,Schipperke,0.00017672105
n02089078,Black-And-Tan Coonhound,0.00017664742
n04552348,Warplane,0.00017662905
n03544143,Hourglass,0.00017651472
n03476684,Hair Slide,0.00017628021
n03000134,Chainlink Fence,0.00017594078
n02395406,Hog,0.00017578363
n02106166,Border Collie,0.00017498664
n03956157,Planetarium,0.0001740644
n07684084,French Loaf,0.00017284394
n04435653,Tile Roof,0.00017220013
n02138441,Meerkat,0.0001720716
n02127052,Lynx,0.00017171046
n04579432,Whistle,0.00017111021
n03478589,Half Track,0.00017110286
n02259212,Leafhopper,0.00017055872
n02002724,Black Stork,0.00017050748
n02667093,Abaya,0.00016920609
n02167151,Ground Beetle,0.0001692014
