Synset,Name,Probabilities
n03902125,Pay-Phone,0.6832271
n03187595,Dial Telephone,0.23966584
n04125021,Safe,0.0032935063
n03710193,Mailbox,0.0014533694
n03425413,Gas Pump,0.0013130713
n03297495,Espresso Maker,0.0010379942
n02971356,Carton,0.0008581279
n04141975,Scale,0.00077284797
n04525305,Vending Machine,0.00061405817
n02492660,Howler Monkey,0.00060681097
n04372370,Switch,0.00056212913
n02977058,Cash Machine,0.0005338526
n03759954,Microphone,0.0005183335
n04265275,Space Heater,0.0005152935
n04041544,Radio,0.00042212213
n03483316,Hand Blower,0.00039146186
n03992509,Potter'S Wheel,0.00037332968
n04392985,Tape Player,0.0003549731
n04579432,Whistle,0.0003461477
n03179701,Desk,0.00028733155
n03710637,Maillot,0.00027890777
n01748264,Indian Cobra,0.00026709362
n04367480,Swab,0.00026563817
n02666196,Abacus,0.00026107227
n02794156,Barometer,0.00024422124
n02951585,Can Opener,0.0002337121
n03891332,Parking Meter,0.0002258925
n04554684,Washer,0.00022478684
n02978881,Cassette,0.0002194126
n01687978,Agama,0.00021558184
n03706229,Magnetic Compass,0.0002127612
n02025239,Ruddy Turnstone,0.00020538832
n03530642,Honeycomb,0.00019847204
n02871525,Bookshop,0.00019700738
n01824575,Coucal,0.00019438674
n04584207,Wig,0.0001909714
n02790996,Barbell,0.00019012947
n04243546,Slot,0.00018830836
n01677366,Common Iguana,0.00018817732
n03995372,Power Drill,0.0001843422
n03791053,Motor Scooter,0.00018433483
n03127925,Crate,0.00018138788
n02979186,Cassette Player,0.00017975863
n02492035,Capuchin,0.00017887604
n02837789,Bikini,0.00017808168
n02206856,Bee,0.0001776249
n07615774,Ice Lolly,0.00017514848
n02013706,Limpkin,0.00017238554
n03908714,Pencil Sharpener,0.00017162865
n02102480,Sussex Spaniel,0.00016485814
n07565083,Menu,0.000164279
n07932039,Eggnog,0.00016008233
n01784675,Centipede,0.0001595279
n01978455,Rock Crab,0.00015866761
n02442845,Mink,0.0001578797
n02105641,Old English Sheepdog,0.00015741317
n02776631,Bakery,0.00015671845
n07590611,Hot Pot,0.00015568122
n03857828,Oscilloscope,0.00015354455
n04328186,Stopwatch,0.00015207921
n02346627,Porcupine,0.00015161987
n03075370,Combination Lock,0.00015015701
n02236044,Mantis,0.00014987546
n04141076,Sax,0.00014984644
n04127249,Safety Pin,0.0001481436
n03492542,Hard Disc,0.00014766108
n02999410,Chain,0.00014726561
n01664065,Loggerhead,0.00014719823
n07920052,Espresso,0.00014694729
n04485082,Tripod,0.00014453009
n04201297,Shoji,0.00014269036
n04179913,Sewing Machine,0.0001421963
n02443484,Black-Footed Ferret,0.00014167368
n02669723,Academic Gown,0.00014044387
n02097474,Tibetan Terrier,0.00013950822
n03032252,Cinema,0.00013855648
n03929855,Pickelhaube,0.00013709736
n07734744,Mushroom,0.00013660689
n01737021,Water Snake,0.00013568363
n03777754,Modem,0.00013490328
n03924679,Photocopier,0.00013470401
n02134418,Sloth Bear,0.0001342604
n02107683,Bernese Mountain Dog,0.00013324022
n03976467,Polaroid Camera,0.0001331936
n04428191,Thresher,0.00013285462
n02165456,Ladybug,0.00013148726
n07747607,Orange,0.00013137031
n02104029,Kuvasz,0.00013102399
n02137549,Mongoose,0.0001292133
n03877472,Pajama,0.00012790562
n07753592,Banana,0.00012699293
n03467068,Guillotine,0.00012697816
n03337140,File,0.00012679024
n02102040,English Springer,0.00012652353
n02096437,Dandie Dinmont,0.0001258543
n07718747,Artichoke,0.00012578447
n02504458,African Elephant,0.00012571001
n04235860,Sleeping Bag,0.00012497463
n04033901,Quill,0.00012463327
n02892201,Brass,0.00012395749
n07880968,Burrito,0.00012388056
n03131574,Crib,0.00012319628
n02098286,West Highland White Terrier,0.00012284995
n13133613,Ear,0.00012247548
n01729322,Hognose Snake,0.00012244582
n04204238,Shopping Basket,0.00012221215
n04311174,Steel Drum,0.0001222005
n03887697,Paper Towel,0.00012126618
n01828970,Bee Eater,0.000120976016
n03494278,Harmonica,0.00012094326
n02011460,Bittern,0.00012080308
n01693334,Green Lizard,0.00012012871
n06359193,Web Site,0.00011960343
n03271574,Electric Fan,0.00011936505
n07831146,Carbonara,0.000118868855
n07614500,Ice Cream,0.00011873266
n02099429,Curly-Coated Retriever,0.00011847014
n02441942,Weasel,0.00011831207
n04501370,Turnstile,0.00011730742
n04465501,Tractor,0.00011694674
n02672831,Accordion,0.00011677701
n02106382,Bouvier Des Flandres,0.000116291245
n07749582,Lemon,0.00011580815
n02444819,Otter,0.00011447074
n07717556,Butternut Squash,0.00011431288
n02105412,Kelpie,0.0001139022
n02843684,Birdhouse,0.00011326407
n02640242,Sturgeon,0.000113140566
n04330267,Stove,0.00011307434
n02276258,Admiral,0.000112870286
n04023962,Punching Bag,0.000112216534
n02128757,Snow Leopard,0.00011206778
n01531178,Goldfinch,0.00011201446
n02281406,Sulphur Butterfly,0.00011043918
n02094258,Norwich Terrier,0.0001101412
n07768694,Pomegranate,0.0001098413
n01820546,Lorikeet,0.00010934246
n04409515,Tennis Ball,0.00010932775
n01608432,Kite,0.000109051594
n03868863,Oxygen Mask,0.000108700435
n02091635,Otterhound,0.000108634726
n02361337,Marmot,0.00010828636
n02676566,Acoustic Guitar,0.000108182314
n04613696,Yurt,0.00010787787
