Synset,Name,Probabilities
n03775546,Mixing Bowl,0.90655154
n07930864,Cup,0.009098931
n04263257,Soup Bowl,0.0077877725
n03633091,Ladle,0.0030912294
n03991062,Pot,0.0025924214
n03733805,Measuring Cup,0.0019114913
n04476259,Tray,0.0014263048
n03786901,Mortar,0.0011504567
n04553703,Washbasin,0.00091157673
n03950228,Pitcher,0.00086067326
n04332243,Strainer,0.00074847933
n03259280,Dutch Oven,0.00074781757
n03063599,Coffee Mug,0.0006908875
n04522168,Vase,0.0006367082
n07584110,Consomme,0.000594266
n02808440,Bathtub,0.0005640581
n04131690,Saltshaker,0.0005452651
n02909870,Bucket,0.0004950204
n04398044,Teapot,0.00047521418
n04493381,Tub,0.00041755507
n03063689,Coffeepot,0.00035719207
n04141975,Scale,0.00033691293
n03961711,Plate Rack,0.00029619582
n07747607,Orange,0.0002942756
n03443371,Goblet,0.00027731532
n02939185,Caldron,0.00027472695
n07579787,Plate,0.00027394755
n02699494,Altar,0.0002664823
n07749582,Lemon,0.0002639993
n02704792,Amphibian,0.00024393812
n02319095,Sea Urchin,0.00022738834
n04597913,Wooden Spoon,0.00022360911
n03938244,Pillow,0.00022267363
n02106166,Border Collie,0.00020881936
n07583066,Guacamole,0.00020468826
n02089973,English Foxhound,0.00020007236
n04560804,Water Jug,0.00019834998
n02948072,Candle,0.00019368093
n03637318,Lampshade,0.00018908682
n02910353,Buckle,0.00018559568
n03016953,Chiffonier,0.00017761014
n02100735,English Setter,0.00017470303
n04209239,Shower Curtain,0.00017211463
n02100236,German Short-Haired Pointer,0.00017192974
n03992509,Potter'S Wheel,0.00016568798
n01580077,Jay,0.0001646548
n04026417,Purse,0.00016329013
n03899768,Patio,0.00016238507
n07711569,Mashed Potato,0.00015882337
n07920052,Espresso,0.00015824445
n03908618,Pencil Box,0.0001580416
n04579145,Whiskey Jug,0.0001555911
n03400231,Frying Pan,0.00015254287
n01943899,Conch,0.00015198468
n07693725,Bagel,0.00015034601
n07697313,Cheeseburger,0.00014989388
n04204238,Shopping Basket,0.0001498443
n02095570,Lakeland Terrier,0.00014972087
n12144580,Corn,0.00014925725
n04409515,Tennis Ball,0.00014813952
n02100583,Vizsla,0.00014470359
n04548362,Wallet,0.00014449935
n04596742,Wok,0.0001393161
n02109047,Great Dane,0.00013761662
n02096585,Boston Bull,0.00013745291
n03690938,Lotion,0.00013710781
n07716358,Zucchini,0.0001361353
n03840681,Ocarina,0.00013384552
n04542943,Waffle Iron,0.00013323688
n02105412,Kelpie,0.00013310734
n03347037,Fire Screen,0.00013264608
n02088632,Bluetick,0.00013250308
n02115641,Dingo,0.00013246354
n03220513,Dome,0.00013225376
n07831146,Carbonara,0.00013084376
n02095314,Wire-Haired Fox Terrier,0.00013026955
n04523525,Vault,0.00012897849
n02088466,Bloodhound,0.00012879545
n02128385,Leopard,0.00012783143
n04330267,Stove,0.0001274706
n04270147,Spatula,0.0001267323
