Synset,Name,Probabilities
n03028079,Church,0.9284358
n02699494,Altar,0.038416117
n04523525,Vault,0.010140702
n03854065,Organ,0.0009398489
n03877845,Palace,0.0008552421
n03781244,Monastery,0.00062973914
n03788195,Mosque,0.00022849941
n02871525,Bookshop,0.00020575471
n03661043,Library,0.00017689359
n03998194,Prayer Rug,0.00016022159
n04120489,Running Shoe,0.0001552212
n04486054,Triumphal Arch,0.00013862639
n04532106,Vestment,0.00012914279
n02825657,Bell Cote,0.00012879337
n04590129,Window Shade,0.00012771349
n03452741,Grand Piano,0.0001150353
n03832673,Notebook,0.00010646243
n03220513,Dome,0.00010370554
n04429376,Throne,0.00010305907
n03980874,Poncho,9.858783e-05
n02980441,Castle,9.667452e-05
n01978287,Dungeness Crab,9.611816e-05
n02795169,Barrel,9.322428e-05
n02930766,Cab,9.272827e-05
n02129165,Lion,8.113374e-05
n02112018,Pomeranian,7.7959514e-05
n02087394,Rhodesian Ridgeback,7.2648036e-05
n03291819,Envelope,7.182706e-05
n04154565,Screwdriver,6.951831e-05
n04081281,Restaurant,6.922233e-05
n02823428,Beer Bottle,6.703196e-05
n04254777,Sock,6.663341e-05
n03481172,Hammer,6.5849505e-05
n02009229,Little Blue Heron,6.436823e-05
n03977966,Police Van,6.296055e-05
n02793495,Barn,6.047003e-05
n04515003,Upright,5.8669342e-05
n02086240,Shih-Tzu,5.8341717e-05
n03255030,Dumbbell,5.834166e-05
n02110958,Pug,5.7955804e-05
n03598930,Jigsaw Puzzle,5.735177e-05
n03670208,Limousine,5.613703e-05
n02097474,Tibetan Terrier,5.5578388e-05
n02280649,Cabbage Butterfly,5.528141e-05
n04591157,Windsor Tie,5.287989e-05
n07697313,Cheeseburger,5.277485e-05
n03804744,Nail,5.206751e-05
n02363005,Beaver,5.1953873e-05
n01496331,Electric Ray,5.153762e-05
n02096294,Australian Terrier,5.1348346e-05
n03908618,Pencil Box,5.113894e-05
n07584110,Consomme,4.9935777e-05
n02124075,Egyptian Cat,4.9663977e-05
n03223299,Doormat,4.9217793e-05
n01798484,Prairie Chicken,4.908205e-05
n02107312,Miniature Pinscher,4.8585232e-05
n03444034,Go-Kart,4.6858542e-05
n02865351,Bolo Tie,4.64342e-05
n04146614,School Bus,4.630591e-05
n04200800,Shoe Shop,4.6206926e-05
n02097658,Silky Terrier,4.5694782e-05
n03417042,Garbage Truck,4.5630633e-05
n02226429,Grasshopper,4.5497753e-05
n02110185,Siberian Husky,4.4567652e-05
n02112137,Chow,4.431201e-05
n01737021,Water Snake,4.3863976e-05
n02105162,Malinois,4.377605e-05
n04532670,Viaduct,4.374471e-05
n03032252,Cinema,4.3500637e-05
n02099601,Golden Retriever,4.2611926e-05
n02018207,American Coot,4.2396365e-05
n02099267,Flat-Coated Retriever,4.2364718e-05
n03041632,Cleaver,4.2357446e-05
n02109961,Eskimo Dog,4.2079995e-05
n03450230,Gown,4.129172e-05
n04476259,Tray,4.0965228e-05
n04423845,Thimble,4.0839623e-05
n03447447,Gondola,4.071953e-05
n01629819,European Fire Salamander,4.0593517e-05
n01748264,Indian Cobra,4.0396597e-05
n03982430,Pool Table,4.0021303e-05
n02108422,Bull Mastiff,3.9957653e-05
n03796401,Moving Van,3.9920516e-05
n04376876,Syringe,3.9775616e-05
n04239074,Sliding Door,3.9339182e-05
n02790996,Barbell,3.9029954e-05
n03792782,Mountain Bike,3.851195e-05
n03942813,Ping-Pong Ball,3.8262166e-05
n01740131,Night Snake,3.8166134e-05
n02917067,Bullet Train,3.798693e-05
n02113978,Mexican Hairless,3.7973135e-05
n02747177,Ashcan,3.788892e-05
n02823750,Beer Glass,3.7748836e-05
n04179913,Sewing Machine,3.758747e-05
n02102973,Irish Water Spaniel,3.7537102e-05
n02058221,Albatross,3.7238737e-05
n02971356,Carton,3.7102436e-05
n01770081,Harvestman,3.704675e-05
n03388043,Fountain,3.680591e-05
n03457902,Greenhouse,3.6699148e-05
n02116738,African Hunting Dog,3.6629288e-05
n02096585,Boston Bull,3.655959e-05
n03089624,Confectionery,3.6490623e-05
n02027492,Red-Backed Sandpiper,3.6331032e-05
n03899768,Patio,3.631018e-05
n04467665,Trailer Truck,3.5886227e-05
n04554684,Washer,3.5853627e-05
n03494278,Harmonica,3.582526e-05
n01641577,Bullfrog,3.5779674e-05
n01498041,Stingray,3.57677e-05
n01980166,Fiddler Crab,3.549494e-05
n04462240,Toyshop,3.5379562e-05
n02443114,Polecat,3.5379493e-05
n03658185,Letter Opener,3.530773e-05
n02489166,Proboscis Monkey,3.494667e-05
n04118776,Rule,3.4630764e-05
n04589890,Window Screen,3.4584158e-05
n03873416,Paddle,3.4392408e-05
n03785016,Moped,3.4324745e-05
n07920052,Espresso,3.4324254e-05
n02100583,Vizsla,3.4244018e-05
n04266014,Space Shuttle,3.423063e-05
n04116512,Rubber Eraser,3.4043696e-05
n02483362,Gibbon,3.397876e-05
n01689811,Alligator Lizard,3.3845354e-05
n02085782,Japanese Spaniel,3.3728e-05
n02870880,Bookcase,3.3702217e-05
n02093428,American Staffordshire Terrier,3.34904e-05
n01729322,Hognose Snake,3.313484e-05
n02113023,Pembroke,3.311898e-05
n03207941,Dishwasher,3.3118158e-05
n03724870,Mask,3.297665e-05
n04418357,Theater Curtain,3.2906657e-05
n03372029,Flute,3.2832835e-05
n02114712,Red Wolf,3.2356933e-05
n02106662,German Shepherd,3.2346907e-05
n02422699,Impala,3.2152835e-05
n02840245,Binder,3.2035092e-05
n02101006,Gordon Setter,3.1880725e-05
n02509815,Lesser Panda,3.186829e-05
n02089973,English Foxhound,3.185814e-05
n02447366,Badger,3.1820004e-05
n01978455,Rock Crab,3.1813754e-05
n04435653,Tile Roof,3.1734515e-05
n02981792,Catamaran,3.1630694e-05
n02486261,Patas,3.133206e-05
n03180011,Desktop Computer,3.1318017e-05
n02098413,Lhasa,3.1183517e-05
n01728920,Ringneck Snake,3.0868134e-05
n02100877,Irish Setter,3.077194e-05
n07831146,Carbonara,3.0738003e-05
n02106166,Border Collie,3.0503681e-05
n02011460,Bittern,3.0389629e-05
n02091134,Whippet,3.0106183e-05
n02091467,Norwegian Elkhound,3.0101417e-05
n02669723,Academic Gown,3.0042682e-05
n03930313,Picket Fence,3.0040675e-05
n03895866,Passenger Car,3.001834e-05
n12620546,Hip,3.001296e-05
n03063599,Coffee Mug,2.9804114e-05
n02398521,Hippopotamus,2.9759098e-05
n02112350,Keeshond,2.95598e-05
n03814906,Necklace,2.9479426e-05
n03259280,Dutch Oven,2.9437198e-05
n10148035,Groom,2.943153e-05
n02123394,Persian Cat,2.9389459e-05
n02129604,Tiger,2.9151292e-05
n03443371,Goblet,2.9113176e-05
n07730033,Cardoon,2.9016965e-05
n02105412,Kelpie,2.9016051e-05
n02783161,Ballpoint,2.8934368e-05
n02484975,Guenon,2.8865328e-05
n01984695,Spiny Lobster,2.8857841e-05
n02493509,Titi,2.8723549e-05
n02422106,Hartebeest,2.8712731e-05
n02494079,Squirrel Monkey,2.8613695e-05
n02113712,Miniature Poodle,2.8515136e-05
n04487081,Trolleybus,2.8416918e-05
n01855032,Red-Breasted Merganser,2.8212964e-05
n02094114,Norfolk Terrier,2.8135231e-05
n02018795,Bustard,2.8128043e-05
n02769748,Backpack,2.8123215e-05
n07734744,Mushroom,2.8053943e-05
n01664065,Loggerhead,2.790835e-05
n04131690,Saltshaker,2.7838412e-05
n02086079,Pekinese,2.7798935e-05
n06359193,Web Site,2.7742868e-05
n12998815,Agaric,2.7687785e-05
n01985128,Crayfish,2.7681765e-05
n02105251,Briard,2.7532642e-05
n04335435,Streetcar,2.750317e-05
n03485407,Hand-Held Computer,2.7426846e-05
n01735189,Garter Snake,2.7364507e-05
n02115913,Dhole,2.734849e-05
n03201208,Dining Table,2.7338632e-05
n02391049,Zebra,2.731015e-05
n03891332,Parking Meter,2.7270435e-05
n03983396,Pop Bottle,2.7254393e-05
n03868863,Oxygen Mask,2.7191641e-05
n01986214,Hermit Crab,2.714687e-05
n02403003,Ox,2.7141226e-05
n03075370,Combination Lock,2.7131753e-05
n01872401,Echidna,2.7036624e-05
n04074963,Remote Control,2.7036289e-05
n02098286,West Highland White Terrier,2.7018168e-05
n04141076,Sax,2.7009564e-05
n04208210,Shovel,2.6967895e-05
n01534433,Junco,2.6957401e-05
n03110669,Cornet,2.6898826e-05
n02992211,Cello,2.6863192e-05
n01677366,Common Iguana,2.6859117e-05
n02504013,Indian Elephant,2.6859067e-05
n03141823,Crutch,2.6794878e-05
n02108915,French Bulldog,2.6722988e-05
n03838899,Oboe,2.6468768e-05
n03388183,Fountain Pen,2.6436628e-05
n03394916,French Horn,2.6428059e-05
n03729826,Matchstick,2.6202693e-05
n13052670,Hen-Of-The-Woods,2.6200472e-05
n02088364,Beagle,2.6182563e-05
n02606052,Rock Beauty,2.6182013e-05
n01943899,Conch,2.6079193e-05
n02074367,Dugong,2.6051002e-05
n02088632,Bluetick,2.5975265e-05
n07753275,Pineapple,2.5900907e-05
n03891251,Park Bench,2.5879819e-05
n02504458,African Elephant,2.5865436e-05
n02110627,Affenpinscher,2.5854979e-05
n02092339,Weimaraner,2.5840855e-05
n03903868,Pedestal,2.5738344e-05
n02396427,Wild Boar,2.5714495e-05
n01807496,Partridge,2.5710595e-05
n02099712,Labrador Retriever,2.5687974e-05
n04562935,Water Tower,2.554786e-05
n02655020,Puffer,2.5424974e-05
n01806567,Quail,2.5415058e-05
n04522168,Vase,2.536392e-05
n01753488,Horned Viper,2.5347574e-05
n02033041,Dowitcher,2.53424e-05
n04493381,Tub,2.5335223e-05
n02110806,Basenji,2.533155e-05
n03930630,Pickup,2.5289404e-05
n07754684,Jackfruit,2.5283545e-05
n02948072,Candle,2.5252893e-05
n02410509,Bison,2.5192205e-05
n02111277,Newfoundland,2.5189825e-05
n02174001,Rhinoceros Beetle,2.5157466e-05
n01688243,Frilled Lizard,2.5085017e-05
n01616318,Vulture,2.4955403e-05
n04254680,Soccer Ball,2.4945148e-05
n02017213,European Gallinule,2.4879171e-05
n03063689,Coffeepot,2.4851664e-05
n04380533,Table Lamp,2.4782128e-05
n02113799,Standard Poodle,2.4743471e-05
n02105855,Shetland Sheepdog,2.4742056e-05
n02086910,Papillon,2.4730825e-05
n03085013,Computer Keyboard,2.4671157e-05
n03584254,Ipod,2.4658666e-05
n02112706,Brabancon Griffon,2.463502e-05
n02096437,Dandie Dinmont,2.4620223e-05
n01795545,Black Grouse,2.4610576e-05
n02281787,Lycaenid,2.444375e-05
n01820546,Lorikeet,2.4434126e-05
n02090379,Redbone,2.4365667e-05
n04162706,Seat Belt,2.4256073e-05
n02974003,Car Wheel,2.4239102e-05
n02165456,Ladybug,2.4231265e-05
n03496892,Harvester,2.4192474e-05
n02085936,Maltese Dog,2.4095283e-05
n02093256,Staffordshire Bullterrier,2.4087862e-05
n02325366,Wood Rabbit,2.4023078e-05
n01817953,African Grey,2.3971766e-05
n07565083,Menu,2.382197e-05
n01968897,Chambered Nautilus,2.376336e-05
n04273569,Speedboat,2.3664916e-05
n02132136,Brown Bear,2.3628292e-05
n02690373,Airliner,2.3582998e-05
n02486410,Baboon,2.353723e-05
n01608432,Kite,2.3475022e-05
n04350905,Suit,2.3400768e-05
n04517823,Vacuum,2.3365088e-05
