Synset,Name,Probabilities
n02100583,Vizsla,0.6238507
n02087394,Rhodesian Ridgeback,0.1673931
n02090379,Redbone,0.048825428
n02099849,Chesapeake Bay Retriever,0.0056812866
n02099712,Labrador Retriever,0.004243011
n02107574,Greater Swiss Mountain Dog,0.0041606724
n02100236,German Short-Haired Pointer,0.00395072
n02092339,Weimaraner,0.0037196698
n02088466,Bloodhound,0.0031001961
n02089867,Walker Hound,0.001925253
n02107142,Doberman,0.0017295891
n02093256,Staffordshire Bullterrier,0.0012008928
n02804610,Bassoon,0.0011179341
n02093428,American Staffordshire Terrier,0.0011028985
n01985128,Crayfish,0.0010022607
n02088238,Basset,0.00092194456
n02091244,Ibizan Hound,0.0008594229
n02097130,Giant Schnauzer,0.0008030289
n03045698,Cloak,0.0006896252
n02089078,Black-And-Tan Coonhound,0.00064426975
n03218198,Dogsled,0.00064271555
n03706229,Magnetic Compass,0.00060707954
n03788195,Mosque,0.0006070445
n02108000,Entlebucher,0.0005468889
n02100877,Irish Setter,0.00049562985
n01689811,Alligator Lizard,0.0004907293
n04208210,Shovel,0.00047106642
n02094114,Norfolk Terrier,0.00046506757
n03803284,Muzzle,0.00046093884
n01728920,Ringneck Snake,0.00046020423
n04252077,Snowmobile,0.00043416084
n03095699,Container Ship,0.00043356154
n03127925,Crate,0.0004311574
n02089973,English Foxhound,0.0004270971
n02028035,Redshank,0.00041972523
n04019541,Puck,0.00041944033
n02488291,Langur,0.00040886545
n02108422,Bull Mastiff,0.00040881458
n02093647,Bedlington Terrier,0.000406093
n01776313,Tick,0.0003904961
n02795169,Barrel,0.00038271397
n02093991,Irish Terrier,0.00037769775
n07836838,Chocolate Sauce,0.00037573453
n03637318,Lampshade,0.0003736869
n04525038,Velvet,0.0003729953
n02090721,Irish Wolfhound,0.00036717733
n03384352,Forklift,0.00036330646
n12985857,Coral Fungus,0.00036082126
n03494278,Harmonica,0.00035892232
n03908714,Pencil Sharpener,0.0003506741
n02098105,Soft-Coated Wheaten Terrier,0.00035020034
n02978881,Cassette,0.0003457552
n06785654,Crossword Puzzle,0.00033391983
