Synset,Name,Probabilities
n02441942,Weasel,0.8412847
n02120079,Arctic Fox,0.007141211
n02442845,Mink,0.0061897673
n02443484,Black-Footed Ferret,0.006026877
n02115913,Dhole,0.003282494
n02137549,Mongoose,0.0027873882
n02443114,Polecat,0.0027715806
n02125311,Cougar,0.0026093516
n02120505,Grey Fox,0.0018260579
n02119789,Kit Fox,0.0017742903
n02444819,Otter,0.0015407895
n02134084,Ice Bear,0.0012739786
n02119022,Red Fox,0.001079856
n02500267,Indri,0.0010760744
n02117135,Hyena,0.0010535679
n02127052,Lynx,0.0008308108
n02093647,Bedlington Terrier,0.00083080365
n02110063,Malamute,0.00081090553
n02123394,Persian Cat,0.00069734594
n02123597,Siamese Cat,0.0006711352
n02113023,Pembroke,0.00063012616
n02326432,Hare,0.0006299417
n04136333,Sarong,0.0006066404
n03291819,Envelope,0.0005595384
n02128757,Snow Leopard,0.0005498407
n01877812,Wallaby,0.00053498644
n02095314,Wire-Haired Fox Terrier,0.0005306799
n02342885,Hamster,0.0005179696
n02437616,Llama,0.0004860313
n02115641,Dingo,0.00048039109
n02105641,Old English Sheepdog,0.00047346027
n02486261,Patas,0.00045203796
n02114855,Coyote,0.0004418281
n02088094,Afghan Hound,0.00042444046
n02091244,Ibizan Hound,0.00042376763
n02497673,Madagascar Cat,0.0004163648
n02356798,Fox Squirrel,0.00041461128
n04589890,Window Screen,0.0004138978
n02325366,Wood Rabbit,0.0004103419
n02129165,Lion,0.00040306998
n01882714,Koala,0.00039689554
n02747177,Ashcan,0.00039450658
n02138441,Meerkat,0.00038428136
n02110185,Siberian Husky,0.00038230966
n07695742,Pretzel,0.00037853097
n03929660,Pick,0.00036840574
n07873807,Pizza,0.00036085898
n01616318,Vulture,0.00035577195
n02123159,Tiger Cat,0.00035473827
n07717556,Butternut Squash,0.00035239465
n02487347,Macaque,0.00033865313
n01693334,Green Lizard,0.00033522618
n03930630,Pickup,0.0003320932
n02422699,Impala,0.0003308824
n02494079,Squirrel Monkey,0.00032127346
n12998815,Agaric,0.00031991594
n02129604,Tiger,0.00031856995
n04037443,Racer,0.00031565374
