Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.9630943
n02088632,Bluetick,0.0024562217
n02089867,Walker Hound,0.002008713
n02089973,English Foxhound,0.0016074678
n02109047,Great Dane,0.0010766642
n02107142,Doberman,0.0008059975
n02101388,Brittany Spaniel,0.0005668854
n02102040,English Springer,0.00054147834
n02100583,Vizsla,0.00047368035
n02091244,Ibizan Hound,0.00044209522
n02087394,Rhodesian Ridgeback,0.00041462734
n02113799,Standard Poodle,0.0003607387
n02105412,Kelpie,0.00035609913
n02113978,Mexican Hairless,0.0002636155
n02091831,Saluki,0.00020730072
n04409515,Tennis Ball,0.00020225812
n02095314,Wire-Haired Fox Terrier,0.00014673323
n02087046,Toy Terrier,0.00013126402
n02110806,Basenji,0.0001298162
n02099429,Curly-Coated Retriever,0.00012656182
n02092339,Weimaraner,0.00012475482
n02100735,English Setter,0.00012337549
n02091032,Italian Greyhound,0.000120783414
n02117135,Hyena,0.000118154814
n02106166,Border Collie,0.00011200711
n03095699,Container Ship,0.00010985232
n02137549,Mongoose,0.00010771875
n02037110,Oystercatcher,0.00010706411
n09835506,Ballplayer,0.000103133636
n03627232,Knot,9.544244e-05
n02094114,Norfolk Terrier,9.2841656e-05
n02116738,African Hunting Dog,9.272477e-05
n02115641,Dingo,9.164248e-05
n02747177,Ashcan,8.8018416e-05
n02110341,Dalmatian,8.5362124e-05
n02127052,Lynx,8.471755e-05
n02097209,Standard Schnauzer,8.005177e-05
n02091134,Whippet,7.912774e-05
n02093647,Bedlington Terrier,7.8507175e-05
n02130308,Cheetah,7.808343e-05
n01740131,Night Snake,7.5844495e-05
n02870880,Bookcase,7.518597e-05
n02108089,Boxer,7.3058945e-05
n07880968,Burrito,7.297998e-05
n02092002,Scottish Deerhound,6.985249e-05
n04254680,Soccer Ball,6.948918e-05
n01734418,King Snake,6.762257e-05
n02124075,Egyptian Cat,6.717507e-05
n03393912,Freight Car,6.654047e-05
n02114855,Coyote,6.4261345e-05
n03388183,Fountain Pen,6.331365e-05
n03481172,Hammer,6.302966e-05
n03032252,Cinema,6.269125e-05
n02128925,Jaguar,6.253433e-05
n02894605,Breakwater,6.189018e-05
n02094433,Yorkshire Terrier,6.167907e-05
n02095570,Lakeland Terrier,6.061006e-05
n03710193,Mailbox,6.03668e-05
n02096294,Australian Terrier,5.989788e-05
n02093256,Staffordshire Bullterrier,5.8661422e-05
n01514668,Cock,5.8636197e-05
n02791124,Barber Chair,5.852703e-05
n01641577,Bullfrog,5.8486803e-05
n02490219,Marmoset,5.842565e-05
n02099267,Flat-Coated Retriever,5.8324775e-05
n01695060,Komodo Dragon,5.7585214e-05
n07717556,Butternut Squash,5.7451365e-05
n01748264,Indian Cobra,5.7210964e-05
n01697457,African Crocodile,5.646764e-05
n07892512,Red Wine,5.5998775e-05
n02028035,Redshank,5.530669e-05
n02027492,Red-Backed Sandpiper,5.5122284e-05
n02108000,Entlebucher,5.4429354e-05
n02795169,Barrel,5.437441e-05
n02951585,Can Opener,5.4103984e-05
n01729322,Hognose Snake,5.363295e-05
n04254777,Sock,5.321339e-05
n01687978,Agama,5.3053016e-05
n02489166,Proboscis Monkey,5.2901043e-05
n03967562,Plow,5.255974e-05
n02974003,Car Wheel,5.1210554e-05
n02093991,Irish Terrier,5.112818e-05
n02391049,Zebra,5.0998693e-05
n02641379,Gar,5.0499904e-05
n03337140,File,5.049355e-05
n01795545,Black Grouse,5.0438968e-05
n02099849,Chesapeake Bay Retriever,5.0428727e-05
n02113712,Miniature Poodle,4.9870072e-05
n02281787,Lycaenid,4.9400223e-05
n01582220,Magpie,4.9225513e-05
n02442845,Mink,4.8823807e-05
n03908618,Pencil Box,4.879355e-05
n01774384,Black Widow,4.8152568e-05
n01667114,Mud Turtle,4.77876e-05
n02120505,Grey Fox,4.7237703e-05
n01737021,Water Snake,4.6967463e-05
n01632458,Spotted Salamander,4.6674548e-05
n04536866,Violin,4.653645e-05
n02097474,Tibetan Terrier,4.6324043e-05
n02066245,Grey Whale,4.6223868e-05
n04019541,Puck,4.6153786e-05
n02791270,Barbershop,4.6026715e-05
n03857828,Oscilloscope,4.598986e-05
n04599235,Wool,4.5673016e-05
n04265275,Space Heater,4.5230372e-05
n04467665,Trailer Truck,4.4868288e-05
n04562935,Water Tower,4.458251e-05
n04336792,Stretcher,4.4358243e-05
n01943899,Conch,4.427017e-05
n04456115,Torch,4.4073153e-05
n01688243,Frilled Lizard,4.397399e-05
n02486410,Baboon,4.3854503e-05
n03796401,Moving Van,4.3502976e-05
n02093428,American Staffordshire Terrier,4.349634e-05
n02093754,Border Terrier,4.3417927e-05
n04355338,Sundial,4.340319e-05
n01744401,Rock Python,4.3082513e-05
n01980166,Fiddler Crab,4.2974956e-05
n04311174,Steel Drum,4.2966472e-05
n02268443,Dragonfly,4.2498188e-05
n04330267,Stove,4.2325235e-05
n01828970,Bee Eater,4.2209187e-05
n04553703,Washbasin,4.1901643e-05
n02165105,Tiger Beetle,4.188702e-05
n02058221,Albatross,4.183285e-05
n02119789,Kit Fox,4.1439944e-05
n01871265,Tusker,4.118916e-05
n02219486,Ant,4.092951e-05
n04376876,Syringe,4.0887495e-05
n02701002,Ambulance,4.0744057e-05
n02363005,Beaver,4.0659514e-05
n07714571,Head Cabbage,4.062289e-05
n04086273,Revolver,4.0589974e-05
n02090721,Irish Wolfhound,4.0534116e-05
n03379051,Football Helmet,4.03747e-05
n01685808,Whiptail,4.0299074e-05
n01514859,Hen,4.016647e-05
n04023962,Punching Bag,4.0092455e-05
n04596742,Wok,3.980049e-05
n07836838,Chocolate Sauce,3.9739312e-05
n04493381,Tub,3.9730938e-05
n01518878,Ostrich,3.9540166e-05
n02410509,Bison,3.9521427e-05
n03788195,Mosque,3.909289e-05
n03791053,Motor Scooter,3.9088973e-05
n04118538,Rugby Ball,3.8904178e-05
n02797295,Barrow,3.8618433e-05
n03127925,Crate,3.8569888e-05
n04039381,Racket,3.8521142e-05
n02807133,Bathing Cap,3.849092e-05
n02110627,Affenpinscher,3.835838e-05
n01667778,Terrapin,3.8283386e-05
n03868242,Oxcart,3.8200415e-05
n03290653,Entertainment Center,3.8083035e-05
n02877765,Bottlecap,3.800416e-05
n01755581,Diamondback,3.7964855e-05
n02361337,Marmot,3.7921287e-05
n02397096,Warthog,3.792035e-05
n01622779,Great Grey Owl,3.7658167e-05
n03717622,Manhole Cover,3.7493646e-05
n01742172,Boa Constrictor,3.718208e-05
n02389026,Sorrel,3.714688e-05
n02422106,Hartebeest,3.6974052e-05
n04604644,Worm Fence,3.6973066e-05
n02098413,Lhasa,3.6723563e-05
n03992509,Potter'S Wheel,3.6366782e-05
n01796340,Ptarmigan,3.636564e-05
n03584254,Ipod,3.5849876e-05
n02256656,Cicada,3.577447e-05
n04258138,Solar Dish,3.550971e-05
n01728572,Thunder Snake,3.5508965e-05
n02457408,Three-Toed Sloth,3.5508052e-05
n02802426,Basketball,3.5464192e-05
n03590841,Jack-O'-Lantern,3.544475e-05
n01770393,Scorpion,3.5384328e-05
n03787032,Mortarboard,3.5362067e-05
n07583066,Guacamole,3.5334557e-05
n02326432,Hare,3.5252768e-05
n03924679,Photocopier,3.5165733e-05
n04263257,Soup Bowl,3.506085e-05
n01677366,Common Iguana,3.505226e-05
n03131574,Crib,3.4999714e-05
n03063689,Coffeepot,3.4997447e-05
n02018795,Bustard,3.499381e-05
n06794110,Street Sign,3.4963054e-05
n02229544,Cricket,3.4951983e-05
n04404412,Television,3.4892168e-05
n07715103,Cauliflower,3.4863566e-05
n03676483,Lipstick,3.4854853e-05
n03124043,Cowboy Boot,3.4794873e-05
n01631663,Eft,3.4781304e-05
n01978455,Rock Crab,3.4767774e-05
n02085782,Japanese Spaniel,3.455602e-05
n02346627,Porcupine,3.4493656e-05
n04380533,Table Lamp,3.4403507e-05
n02112018,Pomeranian,3.422418e-05
n04335435,Streetcar,3.4093875e-05
n01608432,Kite,3.4078534e-05
n02493793,Spider Monkey,3.4042736e-05
n02096585,Boston Bull,3.3745873e-05
n01990800,Isopod,3.3745648e-05
n04399382,Teddy,3.369834e-05
n02099712,Labrador Retriever,3.3649656e-05
n02403003,Ox,3.346653e-05
n01614925,Bald Eagle,3.343967e-05
n07920052,Espresso,3.3411266e-05
