Synset,Name,Probabilities
n02105412,Kelpie,0.9601156
n02104365,Schipperke,0.008686863
n02115641,Dingo,0.001171329
n02105162,Malinois,0.0009992266
n02099712,Labrador Retriever,0.00070093165
n04409515,Tennis Ball,0.0006958803
n02106662,German Shepherd,0.00062982464
n02105056,Groenendael,0.0005515286
n02090379,Redbone,0.0002683653
n02106166,Border Collie,0.0002527802
n09332890,Lakeside,0.00021999322
n02099849,Chesapeake Bay Retriever,0.00021865271
n02894605,Breakwater,0.00019805554
n02109961,Eskimo Dog,0.0001966335
n02106030,Collie,0.00019505975
n02099267,Flat-Coated Retriever,0.00017571822
n02113023,Pembroke,0.00017231738
n01560419,Bulbul,0.00016601209
n03062245,Cocktail Shaker,0.00014607936
n03207941,Dishwasher,0.00013479785
n02114548,White Wolf,0.00013472921
n02974003,Car Wheel,0.0001300324
n03220513,Dome,0.00012275662
n02110185,Siberian Husky,0.00012094408
n04584207,Wig,0.000119095814
n02100236,German Short-Haired Pointer,0.0001187516
n02442845,Mink,0.00011628483
n06359193,Web Site,0.00011562057
n07742313,Granny Smith,0.00011028173
n02107908,Appenzeller,0.00011007149
n02128925,Jaguar,0.00010905743
n03942813,Ping-Pong Ball,0.00010865588
n04325704,Stole,0.00010781864
n03063599,Coffee Mug,0.000106000174
n02268443,Dragonfly,0.00010422512
n02115913,Dhole,0.00010307994
n02114712,Red Wolf,0.000101688085
n04069434,Reflex Camera,9.983621e-05
n03594945,Jeep,9.948464e-05
n02124075,Egyptian Cat,9.478173e-05
n03028079,Church,9.259654e-05
n02487347,Macaque,9.139181e-05
n09468604,Valley,9.086135e-05
n07749582,Lemon,8.9097986e-05
n10148035,Groom,8.862038e-05
n09288635,Geyser,8.740002e-05
n02504013,Indian Elephant,8.6992215e-05
n04366367,Suspension Bridge,8.3570994e-05
n01872401,Echidna,8.2748025e-05
n03447721,Gong,8.233507e-05
n04517823,Vacuum,8.061993e-05
n07932039,Eggnog,7.997164e-05
n02114367,Timber Wolf,7.869659e-05
n03160309,Dam,7.838687e-05
n02088364,Beagle,7.802008e-05
n03223299,Doormat,7.627608e-05
n02091467,Norwegian Elkhound,7.564049e-05
n02091244,Ibizan Hound,7.539117e-05
n02814533,Beach Wagon,7.467823e-05
n01824575,Coucal,7.34976e-05
n02013706,Limpkin,7.322706e-05
n02107312,Miniature Pinscher,7.290102e-05
n02051845,Pelican,7.19953e-05
n03874293,Paddlewheel,7.160596e-05
n04049303,Rain Barrel,7.068775e-05
n02085620,Chihuahua,6.944624e-05
n02489166,Proboscis Monkey,6.892703e-05
n04239074,Sliding Door,6.892191e-05
n01828970,Bee Eater,6.7540896e-05
n04350905,Suit,6.744641e-05
n02951358,Canoe,6.6719724e-05
n01608432,Kite,6.471577e-05
n03983396,Pop Bottle,6.469362e-05
n04243546,Slot,6.411608e-05
n01440764,Tench,6.381637e-05
n04070727,Refrigerator,6.367321e-05
n02116738,African Hunting Dog,6.3650616e-05
n07836838,Chocolate Sauce,6.3636726e-05
n15075141,Toilet Tissue,6.355194e-05
