Synset,Name,Probabilities
n01749939,Green Mamba,0.9696825
n01729977,Green Snake,0.006340127
n01748264,Indian Cobra,0.0031757886
n01751748,Sea Snake,0.0005600246
n02804610,Bassoon,0.00050433876
n01735189,Garter Snake,0.0004832099
n01728572,Thunder Snake,0.00036389547
n04254120,Soap Dispenser,0.00035727117
n01440764,Tench,0.0002626638
n01693334,Green Lizard,0.00024948822
n01740131,Night Snake,0.00022322772
n03840681,Ocarina,0.00016380542
n02095889,Sealyham Terrier,0.00014854113
n01677366,Common Iguana,0.00012717531
n03496892,Harvester,0.00012185984
n02256656,Cicada,0.00010921424
n01739381,Vine Snake,0.000107931664
n01917289,Brain Coral,0.00010523955
n02526121,Eel,9.9142126e-05
n01737021,Water Snake,9.87137e-05
n01753488,Horned Viper,9.41984e-05
n02169497,Leaf Beetle,9.116928e-05
n02606052,Rock Beauty,9.0054295e-05
n01632458,Spotted Salamander,8.8989684e-05
n03532672,Hook,8.882401e-05
n04040759,Radiator,8.697767e-05
n01820546,Lorikeet,8.356179e-05
n03126707,Crane,8.207063e-05
n03188531,Diaper,8.038935e-05
n02363005,Beaver,7.785713e-05
n01669191,Box Turtle,7.2635e-05
n02279972,Monarch,6.694245e-05
n04372370,Switch,6.425077e-05
n01667114,Mud Turtle,6.3481224e-05
n07697537,Hotdog,6.152002e-05
n03786901,Mortar,5.7939335e-05
n01945685,Slug,5.7530844e-05
n02672831,Accordion,5.7039604e-05
n07871810,Meat Loaf,5.623031e-05
n01728920,Ringneck Snake,5.6218083e-05
n01768244,Trilobite,5.6043464e-05
n01744401,Rock Python,5.597926e-05
n02817516,Bearskin,5.561794e-05
n03530642,Honeycomb,5.5602457e-05
n03041632,Cleaver,5.5186276e-05
n02643566,Lionfish,5.494649e-05
n03627232,Knot,5.4511198e-05
n01806143,Peacock,5.3261654e-05
n04604644,Worm Fence,5.3031596e-05
n01784675,Centipede,5.2635813e-05
n03344393,Fireboat,5.2343825e-05
n01819313,Sulphur-Crested Cockatoo,5.211485e-05
n13040303,Stinkhorn,5.144466e-05
n01664065,Loggerhead,5.1002025e-05
n01955084,Chiton,5.090615e-05
n07754684,Jackfruit,5.0681967e-05
n02099429,Curly-Coated Retriever,4.9593877e-05
n02006656,Spoonbill,4.9485123e-05
n02607072,Anemone Fish,4.9245493e-05
n01990800,Isopod,4.8807353e-05
n02097474,Tibetan Terrier,4.868379e-05
n04380533,Table Lamp,4.7638463e-05
n09246464,Cliff,4.74799e-05
n03447447,Gondola,4.7279915e-05
n06874185,Traffic Light,4.715266e-05
n02233338,Cockroach,4.6805217e-05
n02509815,Lesser Panda,4.602406e-05
n01644373,Tree Frog,4.5263274e-05
n01443537,Goldfish,4.5073528e-05
n02356798,Fox Squirrel,4.437803e-05
n02493793,Spider Monkey,4.4242595e-05
n03761084,Microwave,4.4120487e-05
n07695742,Pretzel,4.372277e-05
n07836838,Chocolate Sauce,4.2658234e-05
n02843684,Birdhouse,4.262351e-05
n03529860,Home Theater,4.2310203e-05
n01930112,Nematode,4.206025e-05
n04409515,Tennis Ball,4.1433246e-05
n01682714,American Chameleon,4.111732e-05
n07716358,Zucchini,4.0970892e-05
n03498962,Hatchet,4.0682575e-05
n02963159,Cardigan,4.0401374e-05
n01689811,Alligator Lizard,3.9908264e-05
n04147183,Schooner,3.989898e-05
n03877845,Palace,3.9682564e-05
n02120079,Arctic Fox,3.9399143e-05
n02097047,Miniature Schnauzer,3.9274557e-05
n02102973,Irish Water Spaniel,3.8893886e-05
n03954731,Plane,3.878018e-05
n09256479,Coral Reef,3.8748716e-05
n02676566,Acoustic Guitar,3.8486094e-05
n04465501,Tractor,3.833642e-05
n02107908,Appenzeller,3.7756145e-05
n04612504,Yawl,3.7598613e-05
n09399592,Promontory,3.728635e-05
n01685808,Whiptail,3.6814436e-05
n02093859,Kerry Blue Terrier,3.680882e-05
n01756291,Sidewinder,3.6527977e-05
n02165456,Ladybug,3.64173e-05
n02137549,Mongoose,3.6325415e-05
n03832673,Notebook,3.6076704e-05
n04366367,Suspension Bridge,3.6035886e-05
n03691459,Loudspeaker,3.543666e-05
n02087394,Rhodesian Ridgeback,3.530702e-05
n03690938,Lotion,3.516511e-05
n02879718,Bow,3.4366472e-05
n02134084,Ice Bear,3.3967128e-05
n02814860,Beacon,3.3959128e-05
n01833805,Hummingbird,3.376891e-05
