Synset,Name,Probabilities
n02814533,Beach Wagon,0.41367322
n03459775,Grille,0.35370016
n03100240,Convertible,0.057458665
n02930766,Cab,0.03950804
n02974003,Car Wheel,0.006789194
n03770679,Minivan,0.0051716696
n03930630,Pickup,0.0051218406
n03895866,Passenger Car,0.0023561402
n02701002,Ambulance,0.0013544554
n03776460,Mobile Home,0.0013233483
n03670208,Limousine,0.00086151424
n02776631,Bakery,0.0007351714
n03977966,Police Van,0.00056678656
n04461696,Tow Truck,0.0005550321
n04462240,Toyshop,0.0005031851
n07614500,Ice Cream,0.00049112726
n02091831,Saluki,0.0004888231
n01806143,Peacock,0.0004870755
n03769881,Minibus,0.00048433658
n06596364,Comic Book,0.0004694651
n09256479,Coral Reef,0.00046629173
n04285008,Sports Car,0.0004481257
n02119789,Kit Fox,0.00043396588
n04037443,Racer,0.0004248567
n02395406,Hog,0.00039060248
n07613480,Trifle,0.00038465273
n03110669,Cornet,0.00037083548
n02927161,Butcher Shop,0.00037020154
n02906734,Broom,0.00036664496
n03498962,Hatchet,0.00036585523
n01641577,Bullfrog,0.0003639319
n02093428,American Staffordshire Terrier,0.00035222393
n02951358,Canoe,0.00035040767
n03891332,Parking Meter,0.00032904747
n03876231,Paintbrush,0.00032631436
n02110341,Dalmatian,0.0003250563
n03980874,Poncho,0.00032252943
n02423022,Gazelle,0.00032052957
n03916031,Perfume,0.00031677913
n03942813,Ping-Pong Ball,0.000315071
n04487394,Trombone,0.0003125754
n02951585,Can Opener,0.00031131317
n04613696,Yurt,0.00031007492
n03633091,Ladle,0.0002991709
n04131690,Saltshaker,0.00029581646
n02325366,Wood Rabbit,0.00029331696
n07248320,Book Jacket,0.0002877042
n02514041,Barracouta,0.00028439815
n03291819,Envelope,0.0002799612
n01498041,Stingray,0.00027873216
n01537544,Indigo Bunting,0.0002762295
n07579787,Plate,0.00027398186
n02877765,Bottlecap,0.0002686855
n07920052,Espresso,0.00026823298
n02011460,Bittern,0.00026473228
n04263257,Soup Bowl,0.0002573949
n02480855,Gorilla,0.00025386608
n02077923,Sea Lion,0.00025238813
n03843555,Oil Filter,0.00025136938
