Synset,Name,Probabilities
n02071294,Killer Whale,0.9722387
n03710721,Maillot,0.0010534137
n02056570,King Penguin,0.00085026294
n02783161,Ballpoint,0.00036769264
n04131690,Saltshaker,0.00021582092
n02066245,Grey Whale,0.00020063708
n01582220,Magpie,0.00019837279
n03793489,Mouse,0.00019243258
n02777292,Balance Beam,0.0001859026
n01496331,Electric Ray,0.0001494489
n03710637,Maillot,0.00014130873
n03065424,Coil,0.00012540793
n07716358,Zucchini,0.000114972296
n02108000,Entlebucher,0.00010963976
n02807133,Bathing Cap,0.00010833793
n04604644,Worm Fence,9.450989e-05
n04286575,Spotlight,9.371585e-05
n03062245,Cocktail Shaker,8.994628e-05
n04380533,Table Lamp,8.88477e-05
n04355338,Sundial,8.8145265e-05
n02892767,Brassiere,8.464381e-05
n07583066,Guacamole,8.459572e-05
n02445715,Skunk,8.4338586e-05
n02096585,Boston Bull,8.3083876e-05
n10565667,Scuba Diver,8.251707e-05
n03930630,Pickup,8.2145605e-05
n04347754,Submarine,8.150005e-05
n03697007,Lumbermill,8.063087e-05
n02085782,Japanese Spaniel,8.0602425e-05
n02077923,Sea Lion,8.029132e-05
n02447366,Badger,7.723212e-05
n02002724,Black Stork,7.712503e-05
n01806143,Peacock,7.677989e-05
n04296562,Stage,7.66923e-05
n04254120,Soap Dispenser,7.544124e-05
n03891251,Park Bench,7.4571144e-05
n04263257,Soup Bowl,7.431038e-05
n02917067,Bullet Train,7.1821814e-05
n07753113,Fig,7.1596005e-05
n04355933,Sunglass,6.967386e-05
n03045698,Cloak,6.935042e-05
n03980874,Poncho,6.882628e-05
n02102177,Welsh Springer Spaniel,6.852501e-05
n04118538,Rugby Ball,6.700431e-05
n06874185,Traffic Light,6.548606e-05
n03888605,Parallel Bars,6.546464e-05
n03770439,Miniskirt,6.4552194e-05
n01498041,Stingray,6.453372e-05
n03461385,Grocery Store,6.3909996e-05
n03388183,Fountain Pen,6.3440464e-05
n02823428,Beer Bottle,6.2483785e-05
n03661043,Library,6.233933e-05
n02504458,African Elephant,6.1956096e-05
n04149813,Scoreboard,6.158245e-05
n03100240,Convertible,6.128429e-05
n03376595,Folding Chair,5.98944e-05
n07717556,Butternut Squash,5.964781e-05
n03623198,Knee Pad,5.9518992e-05
n04371430,Swimming Trunks,5.9503727e-05
n01773157,Black And Gold Garden Spider,5.8605234e-05
n07716906,Spaghetti Squash,5.781032e-05
n04209239,Shower Curtain,5.7326313e-05
n02692877,Airship,5.6726025e-05
n03400231,Frying Pan,5.667017e-05
n04008634,Projectile,5.659186e-05
n04548362,Wallet,5.6493987e-05
n02667093,Abaya,5.526963e-05
n03950228,Pitcher,5.5092652e-05
n04525038,Velvet,5.450972e-05
n01689811,Alligator Lizard,5.3844098e-05
n02364673,Guinea Pig,5.3012966e-05
n03447447,Gondola,5.2586573e-05
n02098105,Soft-Coated Wheaten Terrier,5.2559095e-05
n02992211,Cello,5.2486164e-05
n01847000,Drake,5.223748e-05
n02841315,Binoculars,5.2227868e-05
n04522168,Vase,5.2218358e-05
n04040759,Radiator,5.2179974e-05
n03838899,Oboe,5.2169427e-05
n03000247,Chain Mail,5.191383e-05
n03535780,Horizontal Bar,5.183448e-05
n03207743,Dishrag,5.165081e-05
n02403003,Ox,5.1397707e-05
n04251144,Snorkel,5.1329276e-05
n03967562,Plow,5.1061037e-05
n01877812,Wallaby,5.086139e-05
n04311004,Steel Arch Bridge,5.0429066e-05
n03388043,Fountain,5.0307535e-05
n04552348,Warplane,5.0003327e-05
n02074367,Dugong,4.9183658e-05
n03916031,Perfume,4.9062368e-05
n03590841,Jack-O'-Lantern,4.817127e-05
n04557648,Water Bottle,4.8165897e-05
n02105251,Briard,4.8146376e-05
n01843383,Toucan,4.76042e-05
n03691459,Loudspeaker,4.7587317e-05
n03775546,Mixing Bowl,4.7547623e-05
n02497673,Madagascar Cat,4.750257e-05
n07715103,Cauliflower,4.732139e-05
n04435653,Tile Roof,4.6715966e-05
n02391049,Zebra,4.6478086e-05
n03680355,Loafer,4.6370238e-05
n02093859,Kerry Blue Terrier,4.605688e-05
n02606052,Rock Beauty,4.588555e-05
n07717410,Acorn Squash,4.5788944e-05
n02978881,Cassette,4.5729856e-05
n03216828,Dock,4.5417015e-05
n03938244,Pillow,4.539883e-05
n02037110,Oystercatcher,4.514875e-05
n03947888,Pirate,4.496883e-05
n06596364,Comic Book,4.4804066e-05
n02097209,Standard Schnauzer,4.4576733e-05
n04501370,Turnstile,4.4380762e-05
n01871265,Tusker,4.4326618e-05
n01855672,Goose,4.4260763e-05
n02130308,Cheetah,4.420896e-05
n03692522,Loupe,4.4182238e-05
n02504013,Indian Elephant,4.4037442e-05
n03991062,Pot,4.3667544e-05
n02510455,Giant Panda,4.3368396e-05
n01518878,Ostrich,4.312724e-05
n02088238,Basset,4.291762e-05
n03314780,Face Powder,4.213394e-05
n03457902,Greenhouse,4.198825e-05
n02321529,Sea Cucumber,4.1914915e-05
n03743016,Megalith,4.1816733e-05
n03787032,Mortarboard,4.169671e-05
n04376876,Syringe,4.1662566e-05
n04486054,Triumphal Arch,4.1286305e-05
n03983396,Pop Bottle,4.1280044e-05
n02883205,Bow Tie,4.121557e-05
n03325584,Feather Boa,4.1163286e-05
n03874599,Padlock,4.1070984e-05
n03721384,Marimba,4.1023344e-05
n01773797,Garden Spider,4.09663e-05
n04584207,Wig,4.0800285e-05
n02097130,Giant Schnauzer,4.0527702e-05
n02102040,English Springer,4.0515024e-05
n09332890,Lakeside,4.0479845e-05
n03658185,Letter Opener,4.0293235e-05
n12057211,Yellow Lady'S Slipper,4.0206025e-05
n02165105,Tiger Beetle,4.0193332e-05
n07836838,Chocolate Sauce,4.0149967e-05
n02092339,Weimaraner,4.012631e-05
n07930864,Cup,4.0007515e-05
n03481172,Hammer,3.9990384e-05
n01820546,Lorikeet,3.9982493e-05
n03485407,Hand-Held Computer,3.99693e-05
n01882714,Koala,3.9861614e-05
n02950826,Cannon,3.980721e-05
n04357314,Sunscreen,3.9712304e-05
n02177972,Weevil,3.9651866e-05
n13040303,Stinkhorn,3.9638446e-05
n09256479,Coral Reef,3.9415285e-05
n03777568,Model T,3.928574e-05
n02747177,Ashcan,3.9264505e-05
n03109150,Corkscrew,3.9184604e-05
n02095570,Lakeland Terrier,3.91505e-05
n01592084,Chickadee,3.9146802e-05
n03394916,French Horn,3.9136237e-05
n02089973,English Foxhound,3.9017395e-05
n02999410,Chain,3.8919618e-05
n04326547,Stone Wall,3.886428e-05
n02704792,Amphibian,3.8852493e-05
n02797295,Barrow,3.8755537e-05
n02509815,Lesser Panda,3.8478775e-05
n02974003,Car Wheel,3.8453498e-05
n03837869,Obelisk,3.8390182e-05
n02107574,Greater Swiss Mountain Dog,3.8381102e-05
n11939491,Daisy,3.8375834e-05
n04591713,Wine Bottle,3.8374223e-05
n04523525,Vault,3.8271817e-05
n07749582,Lemon,3.8162914e-05
n03717622,Manhole Cover,3.796739e-05
n04044716,Radio Telescope,3.7751586e-05
n04592741,Wing,3.7549475e-05
n03998194,Prayer Rug,3.7141817e-05
n03873416,Paddle,3.6993068e-05
n07753275,Pineapple,3.6927187e-05
n01742172,Boa Constrictor,3.6910707e-05
n02106550,Rottweiler,3.6584475e-05
n01494475,Hammerhead,3.5918256e-05
n02869837,Bonnet,3.5888912e-05
n12267677,Acorn,3.587324e-05
n03871628,Packet,3.5709436e-05
n01978287,Dungeness Crab,3.548047e-05
n01729322,Hognose Snake,3.542029e-05
n07730033,Cardoon,3.525337e-05
n03857828,Oscilloscope,3.5119887e-05
n03630383,Lab Coat,3.5073765e-05
n04542943,Waffle Iron,3.4863835e-05
n04090263,Rifle,3.463831e-05
n03920288,Petri Dish,3.4565117e-05
n07714990,Broccoli,3.4364653e-05
n09421951,Sandbar,3.431553e-05
n02058221,Albatross,3.4206954e-05
n02442845,Mink,3.415063e-05
n04509417,Unicycle,3.410438e-05
n07873807,Pizza,3.399368e-05
n02093991,Irish Terrier,3.39138e-05
n04372370,Switch,3.3860186e-05
n03467068,Guillotine,3.3823333e-05
n03445924,Golfcart,3.3807788e-05
n02087046,Toy Terrier,3.3792217e-05
n06785654,Crossword Puzzle,3.3704066e-05
n02099429,Curly-Coated Retriever,3.3679644e-05
n02412080,Ram,3.3623448e-05
n04127249,Safety Pin,3.351163e-05
n02127052,Lynx,3.347962e-05
n03598930,Jigsaw Puzzle,3.3459386e-05
n07745940,Strawberry,3.326175e-05
n02808440,Bathtub,3.3124776e-05
n03935335,Piggy Bank,3.3092823e-05
n03673027,Liner,3.307752e-05
n04200800,Shoe Shop,3.3041673e-05
n02113186,Cardigan,3.3009044e-05
n03832673,Notebook,3.3002434e-05
n02690373,Airliner,3.287374e-05
n01806567,Quail,3.2815635e-05
n04259630,Sombrero,3.2767162e-05
n02110185,Siberian Husky,3.273543e-05
