Synset,Name,Probabilities
n04243546,Slot,0.97482693
n04067472,Reel,0.0076098857
n04404412,Television,0.00085877953
n02006656,Spoonbill,0.0005581985
n04152593,Screen,0.00035422854
n02437312,Arabian Camel,0.00031598614
n04201297,Shoji,0.00015709152
n03452741,Grand Piano,0.0001366477
n04372370,Switch,0.00012203245
n04525305,Vending Machine,0.00011139796
n02701002,Ambulance,9.262815e-05
n10148035,Groom,8.975252e-05
n02788148,Bannister,8.873945e-05
n04515003,Upright,8.823902e-05
n02097658,Silky Terrier,7.7492616e-05
n03602883,Joystick,7.720522e-05
n02930766,Cab,7.625825e-05
n03720891,Maraca,6.5863715e-05
n04590129,Window Shade,6.559399e-05
n02814533,Beach Wagon,6.471934e-05
n02128385,Leopard,6.2846215e-05
n03028079,Church,6.220735e-05
n03908714,Pencil Sharpener,6.0050294e-05
n02490219,Marmoset,5.9386643e-05
n07734744,Mushroom,5.917757e-05
n04367480,Swab,5.7473062e-05
n03782006,Monitor,5.6826506e-05
n02111500,Great Pyrenees,5.6390676e-05
n02488702,Colobus,5.5077508e-05
n01729977,Green Snake,5.4878947e-05
n02410509,Bison,5.238868e-05
n07836838,Chocolate Sauce,5.14536e-05
n03529860,Home Theater,4.883111e-05
n03982430,Pool Table,4.7598875e-05
n07860988,Dough,4.740476e-05
n03180011,Desktop Computer,4.5975074e-05
n03085013,Computer Keyboard,4.5941015e-05
n02895154,Breastplate,4.5328645e-05
n02977058,Cash Machine,4.4786753e-05
n02823428,Beer Bottle,4.3944634e-05
n02174001,Rhinoceros Beetle,4.315714e-05
n03950228,Pitcher,4.227641e-05
n01667778,Terrapin,4.1854986e-05
n01728920,Ringneck Snake,4.1150244e-05
n02116738,African Hunting Dog,4.1011517e-05
n04591157,Windsor Tie,4.0481802e-05
n07753592,Banana,4.0434108e-05
n01807496,Partridge,4.0297644e-05
n04356056,Sunglasses,4.028796e-05
n01828970,Bee Eater,4.020571e-05
n03290653,Entertainment Center,3.8734357e-05
n03895866,Passenger Car,3.846189e-05
n03197337,Digital Watch,3.7778194e-05
n04131690,Saltshaker,3.7556623e-05
n02536864,Coho,3.714188e-05
n02097474,Tibetan Terrier,3.703626e-05
n03743016,Megalith,3.6858815e-05
n02927161,Butcher Shop,3.6634774e-05
n04149813,Scoreboard,3.559182e-05
n01843383,Toucan,3.5220164e-05
n04461696,Tow Truck,3.4965247e-05
n03424325,Gasmask,3.4918594e-05
n03793489,Mouse,3.471307e-05
n03840681,Ocarina,3.470178e-05
n07892512,Red Wine,3.4652276e-05
n03854065,Organ,3.4608813e-05
n01560419,Bulbul,3.4545632e-05
n03942813,Ping-Pong Ball,3.454458e-05
n03498962,Hatchet,3.4426575e-05
n03494278,Harmonica,3.390603e-05
n02085782,Japanese Spaniel,3.386137e-05
n02486410,Baboon,3.3856817e-05
n02104365,Schipperke,3.321904e-05
n02509815,Lesser Panda,3.313823e-05
n01443537,Goldfish,3.3100736e-05
n02110958,Pug,3.306496e-05
n02092339,Weimaraner,3.300661e-05
n02056570,King Penguin,3.286489e-05
n04162706,Seat Belt,3.276156e-05
n02102480,Sussex Spaniel,3.238204e-05
n03445777,Golf Ball,3.2343367e-05
n02504013,Indian Elephant,3.2263302e-05
n03425413,Gas Pump,3.2242016e-05
