Synset,Name,Probabilities
n01950731,Sea Slug,0.9731751
n01924916,Flatworm,0.009024407
n09256479,Coral Reef,0.0009384727
n02607072,Anemone Fish,0.000599856
n01945685,Slug,0.00053353055
n01943899,Conch,0.00018732304
n01944390,Snail,0.0001724804
n02321529,Sea Cucumber,0.00016290048
n01955084,Chiton,0.00015691675
n02606052,Rock Beauty,0.0001370546
n07836838,Chocolate Sauce,0.00011980535
n03793489,Mouse,0.00011470008
n07614500,Ice Cream,0.00010886816
n02526121,Eel,0.00010610978
n01914609,Sea Anemone,0.00010520965
n01917289,Brain Coral,9.4139934e-05
n02655020,Puffer,9.165424e-05
n04004767,Printer,7.500767e-05
n12985857,Coral Fungus,7.192631e-05
n02643566,Lionfish,7.0203874e-05
n01843383,Toucan,6.390008e-05
n01751748,Sea Snake,6.2554995e-05
n03724870,Mask,6.193208e-05
n01986214,Hermit Crab,6.116678e-05
n13052670,Hen-Of-The-Woods,5.7714715e-05
n01629819,European Fire Salamander,5.5644145e-05
n02056570,King Penguin,5.2893804e-05
n07697313,Cheeseburger,5.2881394e-05
n02089973,English Foxhound,5.226247e-05
n03873416,Paddle,4.749385e-05
n07880968,Burrito,4.6197758e-05
n02317335,Starfish,4.6164507e-05
n03775546,Mixing Bowl,4.6064764e-05
n01968897,Chambered Nautilus,4.5273293e-05
n13037406,Gyromitra,4.5044348e-05
n02814533,Beach Wagon,4.365111e-05
n03661043,Library,4.333637e-05
n02823428,Beer Bottle,4.3173677e-05
n02423022,Gazelle,4.268725e-05
n02107574,Greater Swiss Mountain Dog,4.236297e-05
n02391049,Zebra,4.1970452e-05
n02091032,Italian Greyhound,4.1699153e-05
n02708093,Analog Clock,4.1565552e-05
n07711569,Mashed Potato,3.991869e-05
n02871525,Bookshop,3.9128754e-05
n02776631,Bakery,3.8609578e-05
n03950228,Pitcher,3.8594153e-05
n04090263,Rifle,3.825012e-05
n04367480,Swab,3.799682e-05
n01496331,Electric Ray,3.6846646e-05
n02129604,Tiger,3.677843e-05
n01675722,Banded Gecko,3.6731635e-05
n02977058,Cash Machine,3.6629805e-05
n04235860,Sleeping Bag,3.6336984e-05
n02091831,Saluki,3.6280162e-05
n03457902,Greenhouse,3.588369e-05
n02091244,Ibizan Hound,3.5871988e-05
n01739381,Vine Snake,3.535723e-05
n01494475,Hammerhead,3.4662877e-05
n09332890,Lakeside,3.461458e-05
n07584110,Consomme,3.459656e-05
n07717410,Acorn Squash,3.456599e-05
n01644373,Tree Frog,3.428705e-05
n03595614,Jersey,3.4132605e-05
n04604644,Worm Fence,3.3964596e-05
n02127052,Lynx,3.3791814e-05
n07613480,Trifle,3.3695433e-05
n07875152,Potpie,3.347973e-05
n07583066,Guacamole,3.3412303e-05
n01443537,Goldfish,3.3349046e-05
n02769748,Backpack,3.333846e-05
n07579787,Plate,3.329477e-05
n03379051,Football Helmet,3.271662e-05
n02747177,Ashcan,3.2644068e-05
n03355925,Flagpole,3.2370233e-05
n01872401,Echidna,3.2330805e-05
n02177972,Weevil,3.2259875e-05
n02100735,English Setter,3.2190786e-05
n02279972,Monarch,3.1731517e-05
n02113186,Cardigan,3.130303e-05
n02981792,Catamaran,3.1129202e-05
n03770679,Minivan,3.0489606e-05
n01667778,Terrapin,3.0191462e-05
n04447861,Toilet Seat,3.017655e-05
n01632777,Axolotl,2.9747376e-05
n02422699,Impala,2.9287025e-05
n04355338,Sundial,2.9260698e-05
n03710637,Maillot,2.9226227e-05
n04081281,Restaurant,2.9045314e-05
n02749479,Assault Rifle,2.8955206e-05
n03792972,Mountain Tent,2.8854758e-05
n02783161,Ballpoint,2.872007e-05
n03657121,Lens Cap,2.866045e-05
n04141327,Scabbard,2.8390641e-05
n03709823,Mailbag,2.8102058e-05
n09229709,Bubble,2.8064323e-05
n03895866,Passenger Car,2.8030807e-05
n07716906,Spaghetti Squash,2.8000588e-05
n07831146,Carbonara,2.7953469e-05
n04462240,Toyshop,2.7848952e-05
n02007558,Flamingo,2.7835144e-05
n01820546,Lorikeet,2.7769494e-05
n02130308,Cheetah,2.7471711e-05
n13040303,Stinkhorn,2.7241162e-05
n02110341,Dalmatian,2.707907e-05
n02110806,Basenji,2.7044023e-05
n04118538,Rugby Ball,2.6937225e-05
n02909870,Bucket,2.6877386e-05
n09468604,Valley,2.6852302e-05
n01818515,Macaw,2.6782382e-05
n02102318,Cocker Spaniel,2.6732976e-05
n02276258,Admiral,2.6641685e-05
n02088364,Beagle,2.6292206e-05
n02111277,Newfoundland,2.6267719e-05
n07590611,Hot Pot,2.6114629e-05
n04350905,Suit,2.6087075e-05
n01855672,Goose,2.5962952e-05
n01978455,Rock Crab,2.5894358e-05
n01847000,Drake,2.575128e-05
n03527444,Holster,2.5424339e-05
n03658185,Letter Opener,2.5423393e-05
n02088466,Bloodhound,2.5355233e-05
n04584207,Wig,2.5286969e-05
n04311004,Steel Arch Bridge,2.5210178e-05
n02319095,Sea Urchin,2.5163052e-05
n03814906,Necklace,2.5062154e-05
n01632458,Spotted Salamander,2.5000494e-05
n03492542,Hard Disc,2.4987527e-05
