Synset,Name,Probabilities
n04116512,Rubber Eraser,0.1663284
n03908714,Pencil Sharpener,0.07916648
n03666591,Lighter,0.07208832
n02948072,Candle,0.066391945
n03729826,Matchstick,0.06362304
n03937543,Pill Bottle,0.036634427
n04376876,Syringe,0.019012185
n03908618,Pencil Box,0.013041043
n04118776,Rule,0.007612804
n03676483,Lipstick,0.00571385
n03876231,Paintbrush,0.0049474593
n02786058,Band Aid,0.0042245085
n03871628,Packet,0.003876282
n07615774,Ice Lolly,0.0037553543
n02783161,Ballpoint,0.003473532
n04033901,Quill,0.0034698776
n02219486,Ant,0.0030616857
n03250847,Drumstick,0.0029725772
n03690938,Lotion,0.0026322608
n06785654,Crossword Puzzle,0.0025994575
n02094258,Norwich Terrier,0.0022381747
n03291819,Envelope,0.0021633375
n04579432,Whistle,0.0019542563
n02105505,Komondor,0.0019470822
n07930864,Cup,0.0018162453
n04357314,Sunscreen,0.0018144673
n03929660,Pick,0.0017119338
n02090379,Redbone,0.0017038704
n07579787,Plate,0.0017030005
n02504458,African Elephant,0.001646068
n04423845,Thimble,0.0016387788
n04456115,Torch,0.0016304614
n03825788,Nipple,0.0016251445
n07742313,Granny Smith,0.0015965165
n02319095,Sea Urchin,0.0015255328
n09332890,Lakeside,0.0014966907
n01980166,Fiddler Crab,0.0014908939
n07932039,Eggnog,0.0014408035
n03742115,Medicine Chest,0.0014368092
n03584254,Ipod,0.0014357587
n02104365,Schipperke,0.0014336564
n07734744,Mushroom,0.0014227913
n02422106,Hartebeest,0.0013579755
n02489166,Proboscis Monkey,0.0013483326
n02091635,Otterhound,0.0012816386
n13044778,Earthstar,0.0012660417
n02093859,Kerry Blue Terrier,0.0012573584
n03388183,Fountain Pen,0.0012337788
n02058221,Albatross,0.0012069397
n03935335,Piggy Bank,0.0011815743
n07248320,Book Jacket,0.0011716399
n04238763,Slide Rule,0.0011497746
n03982430,Pool Table,0.0011353156
n02094114,Norfolk Terrier,0.0011344114
n07802026,Hay,0.0011315475
n13052670,Hen-Of-The-Woods,0.0011309212
n07718472,Cucumber,0.0011302463
n07717556,Butternut Squash,0.0011289837
n02105162,Malinois,0.0011179098
n12985857,Coral Fungus,0.0011078675
n02092002,Scottish Deerhound,0.0011075791
n04409515,Tennis Ball,0.0011048014
n02107683,Bernese Mountain Dog,0.0010906657
n03794056,Mousetrap,0.0010899627
n03594734,Jean,0.0010784392
n03804744,Nail,0.0010674486
n02699494,Altar,0.0010462345
n02114548,White Wolf,0.0010279642
n07565083,Menu,0.0010200852
n02408429,Water Buffalo,0.0010139423
n02106030,Collie,0.0009927737
n02091467,Norwegian Elkhound,0.0009788962
n07584110,Consomme,0.0009698076
n04201297,Shoji,0.0009641974
n12267677,Acorn,0.00096188154
n01945685,Slug,0.00096095365
n02097474,Tibetan Terrier,0.00094983436
n03944341,Pinwheel,0.0009489764
n13040303,Stinkhorn,0.0009462756
n03976467,Polaroid Camera,0.0009440028
n03773504,Missile,0.00093873433
n04127249,Safety Pin,0.0009385482
n02815834,Beaker,0.00093845645
n02259212,Leafhopper,0.00093755824
n03958227,Plastic Bag,0.0009353162
n02093647,Bedlington Terrier,0.000934185
n03942813,Ping-Pong Ball,0.00091708294
n04392985,Tape Player,0.00091450126
n09472597,Volcano,0.00090950634
n02113978,Mexican Hairless,0.00090227317
n02097130,Giant Schnauzer,0.0008986309
n02134084,Ice Bear,0.00088888605
n02002556,White Stork,0.0008862033
n01860187,Black Swan,0.00088271423
n02106382,Bouvier Des Flandres,0.00087683107
n09256479,Coral Reef,0.0008724136
n04540053,Volleyball,0.0008650798
n02317335,Starfish,0.0008604552
n03920288,Petri Dish,0.00085774664
n02085782,Japanese Spaniel,0.00085376814
n04597913,Wooden Spoon,0.0008347564
n02105641,Old English Sheepdog,0.0008247968
n01883070,Wombat,0.0008226412
n02095570,Lakeland Terrier,0.0008155519
n01443537,Goldfish,0.0008098669
n09246464,Cliff,0.00080407533
n04131690,Saltshaker,0.0007988747
n04153751,Screw,0.00079676334
n02172182,Dung Beetle,0.00079202006
n02113023,Pembroke,0.0007896575
n03063599,Coffee Mug,0.00078667904
n04263257,Soup Bowl,0.0007843478
n02090721,Irish Wolfhound,0.0007822487
n02111889,Samoyed,0.0007780725
n02086079,Pekinese,0.0007780506
n01855672,Goose,0.000777995
n02099267,Flat-Coated Retriever,0.0007734623
n03590841,Jack-O'-Lantern,0.0007728949
n02808304,Bath Towel,0.000772171
n02877765,Bottlecap,0.0007714287
n01770393,Scorpion,0.0007713184
n02112350,Keeshond,0.0007708852
n02098286,West Highland White Terrier,0.00077079405
n02342885,Hamster,0.0007648942
n03658185,Letter Opener,0.00075981295
n03314780,Face Powder,0.00075642316
n01776313,Tick,0.00075521297
n07860988,Dough,0.00075376057
n03991062,Pot,0.00075189816
n04399382,Teddy,0.00075064256
n02328150,Angora,0.0007501298
n01795545,Black Grouse,0.0007483303
n03887697,Paper Towel,0.0007463301
n02115641,Dingo,0.0007463254
n04404412,Television,0.00074394594
n02110627,Affenpinscher,0.00074294733
n02415577,Bighorn,0.0007418623
n12768682,Buckeye,0.0007399567
n07747607,Orange,0.0007367155
n01871265,Tusker,0.0007302354
n02105855,Shetland Sheepdog,0.0007300746
n04252225,Snowplow,0.00072885613
n02113799,Standard Poodle,0.0007283127
n02165456,Ladybug,0.0007276241
n04465501,Tractor,0.0007269994
n02105056,Groenendael,0.0007250421
n07613480,Trifle,0.0007237547
n02102177,Welsh Springer Spaniel,0.0007235522
n02120079,Arctic Fox,0.00072333554
n01914609,Sea Anemone,0.00072169764
n01734418,King Snake,0.0007199426
n02114855,Coyote,0.0007134533
n03837869,Obelisk,0.0007040564
n04592741,Wing,0.00069747237
n02091831,Saluki,0.0006958635
n07684084,French Loaf,0.0006928724
n02109961,Eskimo Dog,0.0006926946
n02101006,Gordon Setter,0.00069167383
n01843383,Toucan,0.0006914014
n03544143,Hourglass,0.00069048745
n03814906,Necklace,0.0006856504
n01917289,Brain Coral,0.00068253384
n10565667,Scuba Diver,0.0006737954
n04152593,Screen,0.00066942535
n02823750,Beer Glass,0.0006671669
n03249569,Drum,0.0006667293
n02099601,Golden Retriever,0.0006636976
n04596742,Wok,0.0006636159
n02120505,Grey Fox,0.0006601099
n04532670,Viaduct,0.00065580854
n03916031,Perfume,0.00065446086
n07880968,Burrito,0.0006535425
n02106662,German Shepherd,0.0006511172
n02437616,Llama,0.00064364594
n01629819,European Fire Salamander,0.00064290635
n03290653,Entertainment Center,0.00063967233
n02971356,Carton,0.00063773565
n03000134,Chainlink Fence,0.000635529
n03134739,Croquet Ball,0.00063526543
n07720875,Bell Pepper,0.0006347601
n02089973,English Foxhound,0.0006343331
n02607072,Anemone Fish,0.0006325697
n02017213,European Gallinule,0.00063223287
n02909870,Bucket,0.0006320379
n02422699,Impala,0.0006311708
n01910747,Jellyfish,0.00063085696
n02074367,Dugong,0.0006307445
n04254777,Sock,0.00063047203
n02093754,Border Terrier,0.0006297368
n01582220,Magpie,0.0006286909
n01687978,Agama,0.0006283112
n02107574,Greater Swiss Mountain Dog,0.00062785327
n03045698,Cloak,0.0006236842
n12620546,Hip,0.00062285055
n02109047,Great Dane,0.00062106695
n01601694,Water Ouzel,0.0006206691
n03207941,Dishwasher,0.00062021404
n02051845,Pelican,0.00061991304
n02281787,Lycaenid,0.0006179522
n02096177,Cairn,0.0006170012
n01768244,Trilobite,0.0006147358
n02105251,Briard,0.00061407516
n04606251,Wreck,0.0006127984
n02483708,Siamang,0.0006124998
n04277352,Spindle,0.0006123091
n02098413,Lhasa,0.0006103994
n12998815,Agaric,0.0006077313
n02894605,Breakwater,0.0006063482
n02454379,Armadillo,0.00060259114
n04356056,Sunglasses,0.0006022642
n02091032,Italian Greyhound,0.0006008306
n04332243,Strainer,0.0006001053
n04429376,Throne,0.00059673766
n07714990,Broccoli,0.0005950969
n02102480,Sussex Spaniel,0.0005950297
n02840245,Binder,0.0005945858
n02110063,Malamute,0.0005941998
n02396427,Wild Boar,0.0005933784
n02445715,Skunk,0.00059286784
n02108551,Tibetan Mastiff,0.00059141824
n02100877,Irish Setter,0.00059073925
n04286575,Spotlight,0.00059034675
n02128385,Leopard,0.00058916927
n02111129,Leonberg,0.0005880497
n09193705,Alp,0.0005877691
n02111277,Newfoundland,0.0005864194
n02086910,Papillon,0.00058581214
n01491361,Tiger Shark,0.00058561715
n03445777,Golf Ball,0.0005843238
n01632777,Axolotl,0.000580777
n07753592,Banana,0.00057857734
n02112706,Brabancon Griffon,0.0005765974
n03598930,Jigsaw Puzzle,0.0005755096
n04252077,Snowmobile,0.000568336
n03743016,Megalith,0.00056698936
n07614500,Ice Cream,0.00056556414
