Synset,Name,Probabilities
n12267677,Acorn,0.9986059
n07871810,Meat Loaf,5.2532167e-05
n04501370,Turnstile,3.427977e-05
n03594945,Jeep,1.9986599e-05
n04326547,Stone Wall,1.1313912e-05
n03240683,Drilling Platform,1.1074298e-05
n02776631,Bakery,1.0466382e-05
n02708093,Analog Clock,8.66935e-06
n03775546,Mixing Bowl,8.0894815e-06
n02113712,Miniature Poodle,7.765199e-06
n02319095,Sea Urchin,7.740061e-06
n07716358,Zucchini,7.439705e-06
n02097474,Tibetan Terrier,7.4070754e-06
n04264628,Space Bar,7.316879e-06
n01775062,Wolf Spider,6.9906087e-06
n01944390,Snail,6.829134e-06
n12768682,Buckeye,6.7062365e-06
n04286575,Spotlight,6.6009316e-06
n03016953,Chiffonier,6.4721776e-06
n02106030,Collie,6.2162185e-06
n02483708,Siamang,6.059204e-06
n02799071,Baseball,5.9322924e-06
n06359193,Web Site,5.732403e-06
n02096051,Airedale,5.732119e-06
n03857828,Oscilloscope,5.6410336e-06
n04254777,Sock,5.6366566e-06
n02480495,Orangutan,5.359109e-06
n02687172,Aircraft Carrier,5.2996193e-06
n02102318,Cocker Spaniel,4.942743e-06
n01756291,Sidewinder,4.809508e-06
n03930630,Pickup,4.745169e-06
n12144580,Corn,4.6135447e-06
n04041544,Radio,4.592171e-06
n04201297,Shoji,4.5718916e-06
n03888605,Parallel Bars,4.5537413e-06
n02097209,Standard Schnauzer,4.4345347e-06
n02094258,Norwich Terrier,4.375796e-06
n02804414,Bassinet,4.166047e-06
n03100240,Convertible,4.161845e-06
n03485407,Hand-Held Computer,4.087241e-06
n03623198,Knee Pad,4.0255827e-06
n02172182,Dung Beetle,3.8450457e-06
n03866082,Overskirt,3.7525206e-06
n03661043,Library,3.7359057e-06
n12998815,Agaric,3.710957e-06
n02504013,Indian Elephant,3.7092198e-06
n03793489,Mouse,3.65038e-06
n03063689,Coffeepot,3.6495342e-06
n04074963,Remote Control,3.5941357e-06
n07920052,Espresso,3.5732196e-06
n02177972,Weevil,3.5707192e-06
n03804744,Nail,3.551995e-06
n03814906,Necklace,3.5080493e-06
n02794156,Barometer,3.4402335e-06
n04356056,Sunglasses,3.3793415e-06
n03763968,Military Uniform,3.3766355e-06
n02417914,Ibex,3.3387194e-06
n02793495,Barn,3.3348783e-06
n04486054,Triumphal Arch,3.3172707e-06
n02101556,Clumber,3.292771e-06
n03594734,Jean,3.2883966e-06
n03063599,Coffee Mug,3.277773e-06
n02086910,Papillon,3.2720263e-06
n13133613,Ear,3.2577223e-06
n02869837,Bonnet,3.2062496e-06
n01729322,Hognose Snake,3.1916518e-06
n04355933,Sunglass,3.1351508e-06
n02109525,Saint Bernard,3.103635e-06
n02102177,Welsh Springer Spaniel,3.1019129e-06
n04557648,Water Bottle,3.0887588e-06
n03697007,Lumbermill,3.0344354e-06
n07720875,Bell Pepper,3.0081121e-06
n02481823,Chimpanzee,2.9552207e-06
n03498962,Hatchet,2.9496375e-06
n01914609,Sea Anemone,2.9467778e-06
n02692877,Airship,2.9380762e-06
n02002724,Black Stork,2.926605e-06
n02111500,Great Pyrenees,2.9215407e-06
n02114367,Timber Wolf,2.8867578e-06
n02412080,Ram,2.8641698e-06
n02190166,Fly,2.862073e-06
n02510455,Giant Panda,2.8486156e-06
n07697313,Cheeseburger,2.8466711e-06
n04277352,Spindle,2.844077e-06
n03249569,Drum,2.8233494e-06
