Synset,Name,Probabilities
n04204347,Shopping Cart,0.9994247
n04204238,Shopping Basket,0.00032698104
n03794056,Mousetrap,7.2352104e-06
n04482393,Tricycle,5.191129e-06
n03461385,Grocery Store,3.5882533e-06
n04476259,Tray,2.830298e-06
n03961711,Plate Rack,2.5403529e-06
n03803284,Muzzle,2.0539132e-06
n04462240,Toyshop,1.9265717e-06
n03976657,Pole,1.7989247e-06
n01537544,Indigo Bunting,1.703363e-06
n02095570,Lakeland Terrier,1.6695076e-06
n02802426,Basketball,1.669237e-06
n02835271,Bicycle-Built-For-Two,1.6141025e-06
n07745940,Strawberry,1.5987596e-06
n02843684,Birdhouse,1.4846034e-06
n04336792,Stretcher,1.4826807e-06
n03207941,Dishwasher,1.4034714e-06
n03785016,Moped,1.3668489e-06
n02791124,Barber Chair,1.3583658e-06
n07248320,Book Jacket,1.3523799e-06
n03240683,Drilling Platform,1.3504517e-06
n04127249,Safety Pin,1.3296547e-06
n03000134,Chainlink Fence,1.3267589e-06
n01532829,House Finch,1.2914189e-06
n04044716,Radio Telescope,1.2095322e-06
n03998194,Prayer Rug,1.1602741e-06
n04367480,Swab,1.1394709e-06
n02119789,Kit Fox,1.1202848e-06
n02815834,Beaker,1.0874733e-06
n04149813,Scoreboard,1.0376435e-06
n13044778,Earthstar,9.950573e-07
n03874599,Padlock,9.776145e-07
n04509417,Unicycle,9.730893e-07
n04019541,Puck,9.593058e-07
n06794110,Street Sign,9.363973e-07
n15075141,Toilet Tissue,9.134086e-07
n03958227,Plastic Bag,8.993127e-07
n02364673,Guinea Pig,8.906478e-07
n01530575,Brambling,8.8392494e-07
n03947888,Pirate,8.8145003e-07
n03594734,Jean,8.773122e-07
n04005630,Prison,8.530801e-07
n03871628,Packet,8.2403824e-07
n02412080,Ram,8.1475406e-07
n04131690,Saltshaker,7.932335e-07
n03877845,Palace,7.8770177e-07
n03733805,Measuring Cup,7.7988096e-07
n02966193,Carousel,7.7095166e-07
n01531178,Goldfinch,7.695582e-07
n09193705,Alp,7.68538e-07
n02093859,Kerry Blue Terrier,7.676685e-07
n02268853,Damselfly,7.574475e-07
