Synset,Name,Probabilities
n01872401,Echidna,0.9421551
n01873310,Platypus,0.001283976
n02346627,Porcupine,0.0011973224
n02319095,Sea Urchin,0.00045023122
n04258138,Solar Dish,0.00021849156
n04133789,Sandal,0.00021256873
n04118538,Rugby Ball,0.00020113935
n03014705,Chest,0.00019342055
n04542943,Waffle Iron,0.00018603378
n01806567,Quail,0.00018308395
n04584207,Wig,0.00017482693
n01496331,Electric Ray,0.0001742231
n01729322,Hognose Snake,0.0001740947
n01755581,Diamondback,0.00017278141
n02085620,Chihuahua,0.00016094279
n07730033,Cardoon,0.00016075274
n02363005,Beaver,0.00015703596
n02058221,Albatross,0.00015566284
n02111277,Newfoundland,0.00014881157
n01531178,Goldfinch,0.00014876417
n03476684,Hair Slide,0.00014793272
n03742115,Medicine Chest,0.00014552636
n01534433,Junco,0.00014239406
n02113624,Toy Poodle,0.00014185351
n03223299,Doormat,0.00014088416
n03379051,Football Helmet,0.000139037
n02115641,Dingo,0.0001357138
n04033901,Quill,0.00013382219
n04591157,Windsor Tie,0.00013199686
n02088364,Beagle,0.00013199345
n02025239,Ruddy Turnstone,0.00013192576
n03866082,Overskirt,0.00013099764
n07734744,Mushroom,0.00012913729
n03670208,Limousine,0.00012622283
n02802426,Basketball,0.00012598123
n02823428,Beer Bottle,0.00012519387
n15075141,Toilet Tissue,0.00012468154
n03942813,Ping-Pong Ball,0.00012280168
n01692333,Gila Monster,0.0001206945
n02509815,Lesser Panda,0.00012069184
n01776313,Tick,0.00011911602
n01774384,Black Widow,0.00011875385
n03207743,Dishrag,0.00011712958
n02093256,Staffordshire Bullterrier,0.00011698535
n04350905,Suit,0.00011658218
n10148035,Groom,0.00011612214
n02692877,Airship,0.000115804636
n04485082,Tripod,0.00011380535
n03792972,Mountain Tent,0.00011280852
n04579432,Whistle,0.00011228666
n01950731,Sea Slug,0.000110899666
n04146614,School Bus,0.000109485096
n09472597,Volcano,0.00010904526
n03733131,Maypole,0.00010886778
n02096294,Australian Terrier,0.00010763658
n02389026,Sorrel,0.00010683002
n07754684,Jackfruit,0.000106740095
n01924916,Flatworm,0.00010651627
n03476991,Hair Spray,0.000106494546
n03903868,Pedestal,0.000105913874
n02113799,Standard Poodle,0.00010576318
n04371430,Swimming Trunks,0.00010562257
n02107908,Appenzeller,0.000105148094
n07697313,Cheeseburger,0.000104748346
n02111129,Leonberg,0.0001046508
n03443371,Goblet,0.00010388404
n01773157,Black And Gold Garden Spider,0.00010233123
n03933933,Pier,0.00010078239
n02276258,Admiral,0.00010069458
n02480495,Orangutan,0.00010036516
n01883070,Wombat,0.00010016475
n02687172,Aircraft Carrier,0.00010009322
n03017168,Chime,9.985334e-05
n01530575,Brambling,9.962031e-05
n04447861,Toilet Seat,9.9315905e-05
n02090622,Borzoi,9.9073535e-05
n03692522,Loupe,9.9046236e-05
n03207941,Dishwasher,9.8938704e-05
n09288635,Geyser,9.884553e-05
n02101388,Brittany Spaniel,9.790332e-05
n09835506,Ballplayer,9.746753e-05
n02108551,Tibetan Mastiff,9.704569e-05
n02056570,King Penguin,9.6919444e-05
n04008634,Projectile,9.668993e-05
n01914609,Sea Anemone,9.632299e-05
n03085013,Computer Keyboard,9.5907395e-05
n02906734,Broom,9.528427e-05
n04392985,Tape Player,9.5019204e-05
n04501370,Turnstile,9.411913e-05
n02690373,Airliner,9.394409e-05
n03100240,Convertible,9.36523e-05
n01669191,Box Turtle,9.2999726e-05
n04336792,Stretcher,9.288442e-05
n03930313,Picket Fence,9.2326445e-05
n03483316,Hand Blower,9.205082e-05
n02172182,Dung Beetle,9.177891e-05
n02109047,Great Dane,9.161232e-05
n02974003,Car Wheel,9.150527e-05
n04311004,Steel Arch Bridge,9.144167e-05
n02111500,Great Pyrenees,9.11029e-05
n04239074,Sliding Door,9.0809015e-05
n02099601,Golden Retriever,9.0703594e-05
n02930766,Cab,9.058724e-05
n07871810,Meat Loaf,9.0318536e-05
n02492660,Howler Monkey,8.996985e-05
n03016953,Chiffonier,8.992361e-05
n01631663,Eft,8.9673376e-05
n03637318,Lampshade,8.909365e-05
n02111889,Samoyed,8.8472174e-05
n03888605,Parallel Bars,8.818173e-05
n03535780,Horizontal Bar,8.782755e-05
n03494278,Harmonica,8.761749e-05
n07873807,Pizza,8.7402426e-05
n02132136,Brown Bear,8.6994034e-05
n04204347,Shopping Cart,8.6946755e-05
n02233338,Cockroach,8.687655e-05
n02089867,Walker Hound,8.673052e-05
n04423845,Thimble,8.6422966e-05
n07920052,Espresso,8.627902e-05
n03720891,Maraca,8.593003e-05
n13052670,Hen-Of-The-Woods,8.559771e-05
n04604644,Worm Fence,8.559665e-05
n04141327,Scabbard,8.5576896e-05
n04389033,Tank,8.5294574e-05
n07749582,Lemon,8.5279775e-05
n02790996,Barbell,8.5259926e-05
n04532670,Viaduct,8.5153886e-05
n01514859,Hen,8.49571e-05
n01773797,Garden Spider,8.4721905e-05
n03461385,Grocery Store,8.4709456e-05
n03445924,Golfcart,8.455844e-05
n01592084,Chickadee,8.428205e-05
n04507155,Umbrella,8.4098996e-05
n13037406,Gyromitra,8.403758e-05
n01796340,Ptarmigan,8.342845e-05
n01665541,Leatherback Turtle,8.342686e-05
n04479046,Trench Coat,8.330379e-05
n01695060,Komodo Dragon,8.321661e-05
n03792782,Mountain Bike,8.313252e-05
n01882714,Koala,8.29083e-05
n02106550,Rottweiler,8.275292e-05
n04487394,Trombone,8.2202714e-05
n03680355,Loafer,8.1815495e-05
n01532829,House Finch,8.179709e-05
n03594734,Jean,8.1794664e-05
n01784675,Centipede,8.160245e-05
n02325366,Wood Rabbit,8.146365e-05
n02106166,Border Collie,8.145363e-05
n01774750,Tarantula,8.144431e-05
n02013706,Limpkin,8.134154e-05
n03937543,Pill Bottle,8.107242e-05
n03126707,Crane,8.0970116e-05
n04371774,Swing,8.052187e-05
n03977966,Police Van,8.000078e-05
n02977058,Cash Machine,7.993412e-05
n03617480,Kimono,7.987902e-05
n03394916,French Horn,7.981787e-05
n02098105,Soft-Coated Wheaten Terrier,7.9800746e-05
n02128925,Jaguar,7.9747566e-05
n04366367,Suspension Bridge,7.883608e-05
n02443114,Polecat,7.858327e-05
n03983396,Pop Bottle,7.842567e-05
n04009552,Projector,7.8347395e-05
n07836838,Chocolate Sauce,7.705716e-05
n02109525,Saint Bernard,7.6944576e-05
n04613696,Yurt,7.674605e-05
n01608432,Kite,7.6715834e-05
n02105251,Briard,7.6631666e-05
n04285008,Sports Car,7.626073e-05
n02669723,Academic Gown,7.616428e-05
n04536866,Violin,7.613523e-05
n03759954,Microphone,7.6019795e-05
n02992211,Cello,7.591685e-05
n12998815,Agaric,7.562643e-05
n04355933,Sunglass,7.5472235e-05
n04039381,Racket,7.539074e-05
n03658185,Letter Opener,7.511257e-05
n02442845,Mink,7.5038966e-05
n03841143,Odometer,7.4696036e-05
n04208210,Shovel,7.451966e-05
n03877472,Pajama,7.45134e-05
n03838899,Oboe,7.440724e-05
n03496892,Harvester,7.4264324e-05
n01629819,European Fire Salamander,7.423458e-05
n12768682,Buckeye,7.387673e-05
n01494475,Hammerhead,7.3755924e-05
n01824575,Coucal,7.375353e-05
n03961711,Plate Rack,7.372667e-05
n04162706,Seat Belt,7.369644e-05
n02396427,Wild Boar,7.337091e-05
n04487081,Trolleybus,7.327316e-05
n03642806,Laptop,7.323508e-05
n02817516,Bearskin,7.3219024e-05
n04467665,Trailer Truck,7.292042e-05
n03770439,Miniskirt,7.2730545e-05
n01644373,Tree Frog,7.236965e-05
n01819313,Sulphur-Crested Cockatoo,7.233783e-05
n04147183,Schooner,7.231149e-05
n02086240,Shih-Tzu,7.231073e-05
n02963159,Cardigan,7.225193e-05
n02666196,Abacus,7.222017e-05
n02100877,Irish Setter,7.220612e-05
n01795545,Black Grouse,7.219904e-05
n04273569,Speedboat,7.205094e-05
n01798484,Prairie Chicken,7.190206e-05
n03452741,Grand Piano,7.176662e-05
n04229816,Ski Mask,7.162945e-05
n04461696,Tow Truck,7.131142e-05
n07831146,Carbonara,7.111569e-05
n03743016,Megalith,7.105332e-05
n03944341,Pinwheel,7.096455e-05
n04548362,Wallet,7.090068e-05
n04259630,Sombrero,7.0887094e-05
n02074367,Dugong,7.081379e-05
n04612504,Yawl,7.080629e-05
n02037110,Oystercatcher,7.0771726e-05
n01847000,Drake,7.074939e-05
n02105412,Kelpie,7.069502e-05
n03444034,Go-Kart,7.060218e-05
n02727426,Apiary,7.0434115e-05
n04310018,Steam Locomotive,7.0353024e-05
n04069434,Reflex Camera,7.0314585e-05
n01616318,Vulture,7.010086e-05
n02094433,Yorkshire Terrier,7.003639e-05
n02777292,Balance Beam,7.002156e-05
n04149813,Scoreboard,6.979268e-05
n02676566,Acoustic Guitar,6.9658825e-05
n03376595,Folding Chair,6.948903e-05
n03776460,Mobile Home,6.935252e-05
n03063599,Coffee Mug,6.932904e-05
n02092339,Weimaraner,6.93184e-05
n03785016,Moped,6.9300426e-05
n03770679,Minivan,6.9278816e-05
n01978455,Rock Crab,6.926005e-05
n04275548,Spider Web,6.9173315e-05
n02007558,Flamingo,6.9113245e-05
n03832673,Notebook,6.8848465e-05
n04540053,Volleyball,6.872972e-05
n01558993,Robin,6.863068e-05
n03450230,Gown,6.858096e-05
n02988304,Cd Player,6.8407986e-05
n04409515,Tennis Ball,6.8386784e-05
n03481172,Hammer,6.838177e-05
n01945685,Slug,6.8368594e-05
n02165456,Ladybug,6.834167e-05
n02109961,Eskimo Dog,6.823962e-05
n03938244,Pillow,6.7691915e-05
