Synset,Name,Probabilities
n01737021,Water Snake,0.92680144
n01728920,Ringneck Snake,0.03525807
n01751748,Sea Snake,0.009864682
n01740131,Night Snake,0.0074015846
n01728572,Thunder Snake,0.004339754
n01756291,Sidewinder,0.0009195916
n01748264,Indian Cobra,0.00076446275
n01744401,Rock Python,0.0007585017
n01930112,Nematode,0.00047362957
n01755581,Diamondback,0.0003403002
n01735189,Garter Snake,0.00024711213
n01753488,Horned Viper,0.00019980551
n01729322,Hognose Snake,0.00018436566
n01734418,King Snake,0.00018061859
n01784675,Centipede,0.00017637486
n03207941,Dishwasher,0.00015074608
n01860187,Black Swan,0.00014729351
n03532672,Hook,0.0001142277
n01739381,Vine Snake,9.681822e-05
n01630670,Common Newt,8.724255e-05
n04265275,Space Heater,8.4422216e-05
n03804744,Nail,8.1393875e-05
n04517823,Vacuum,7.8360565e-05
n02526121,Eel,7.6783406e-05
n02090721,Irish Wolfhound,7.188555e-05
n02894605,Breakwater,7.006987e-05
n02444819,Otter,6.761129e-05
n01689811,Alligator Lizard,6.399734e-05
n02002724,Black Stork,5.693116e-05
n01749939,Green Mamba,5.6769375e-05
n09421951,Sandbar,5.4018772e-05
n02013706,Limpkin,5.386994e-05
n07836838,Chocolate Sauce,5.1052666e-05
n03961711,Plate Rack,5.0785395e-05
n02091635,Otterhound,4.7187772e-05
n04553703,Washbasin,4.6363297e-05
n01955084,Chiton,4.4649358e-05
n02808440,Bathtub,4.412177e-05
n09332890,Lakeside,4.2857948e-05
n03459775,Grille,4.265875e-05
n02791124,Barber Chair,4.190605e-05
n02814860,Beacon,4.1539508e-05
n01980166,Fiddler Crab,4.1382256e-05
n04330267,Stove,4.109712e-05
n04596742,Wok,4.00453e-05
n02092002,Scottish Deerhound,3.9794377e-05
n04019541,Puck,3.9320224e-05
n04204238,Shopping Basket,3.7203365e-05
n09288635,Geyser,3.7034122e-05
n03717622,Manhole Cover,3.5369358e-05
n04372370,Switch,3.534181e-05
n03400231,Frying Pan,3.526821e-05
n03891251,Park Bench,3.5140492e-05
n03761084,Microwave,3.464409e-05
n02077923,Sea Lion,3.456311e-05
n04070727,Refrigerator,3.435168e-05
n02009229,Little Blue Heron,3.4151282e-05
n02493793,Spider Monkey,3.4083605e-05
n02788148,Bannister,3.3509743e-05
n02097474,Tibetan Terrier,3.3153887e-05
n01601694,Water Ouzel,3.3112334e-05
n02009912,American Egret,3.3080138e-05
n02917067,Bullet Train,3.2976353e-05
n01877812,Wallaby,3.2622796e-05
n02027492,Red-Backed Sandpiper,3.2396194e-05
n01945685,Slug,3.2278575e-05
n01697457,African Crocodile,3.216975e-05
n01742172,Boa Constrictor,3.188457e-05
n01675722,Banded Gecko,3.078704e-05
n01631663,Eft,3.0685118e-05
n09428293,Seashore,3.0423602e-05
n04542943,Waffle Iron,3.0401645e-05
n03018349,China Cabinet,3.0273852e-05
n01855032,Red-Breasted Merganser,3.0264095e-05
n09193705,Alp,2.9623114e-05
n04467665,Trailer Truck,2.9119521e-05
n02028035,Redshank,2.8933639e-05
n04209239,Shower Curtain,2.8813087e-05
n03337140,File,2.8796521e-05
n07873807,Pizza,2.864959e-05
n07742313,Granny Smith,2.8336533e-05
n01629819,European Fire Salamander,2.8089802e-05
n04554684,Washer,2.785752e-05
n03201208,Dining Table,2.7830913e-05
n02091831,Saluki,2.7519609e-05
n01924916,Flatworm,2.7512026e-05
n09399592,Promontory,2.7259033e-05
n03998194,Prayer Rug,2.7197699e-05
n02025239,Ruddy Turnstone,2.6638525e-05
n03733281,Maze,2.6354379e-05
n03887697,Paper Towel,2.6199235e-05
n02107574,Greater Swiss Mountain Dog,2.6091619e-05
n04243546,Slot,2.5831849e-05
n07697537,Hotdog,2.5755813e-05
n04023962,Punching Bag,2.5752744e-05
n04501370,Turnstile,2.5654374e-05
n04125021,Safe,2.5572203e-05
n03481172,Hammer,2.5448275e-05
n02093991,Irish Terrier,2.5333811e-05
n02747177,Ashcan,2.5327456e-05
n02011460,Bittern,2.5322746e-05
n02488291,Langur,2.5027919e-05
n04370456,Sweatshirt,2.5003108e-05
n03297495,Espresso Maker,2.4994144e-05
n03290653,Entertainment Center,2.4886707e-05
n02494079,Squirrel Monkey,2.4763218e-05
n02442845,Mink,2.4647676e-05
n02113023,Pembroke,2.4577119e-05
n02102973,Irish Water Spaniel,2.455423e-05
n02408429,Water Buffalo,2.44877e-05
n02108000,Entlebucher,2.4288029e-05
n01641577,Bullfrog,2.4189048e-05
n04447861,Toilet Seat,2.3967665e-05
n02978881,Cassette,2.3470333e-05
n02999410,Chain,2.3065135e-05
n01770081,Harvestman,2.2868557e-05
n04336792,Stretcher,2.2780532e-05
n04204347,Shopping Cart,2.2773169e-05
n02088094,Afghan Hound,2.2594157e-05
n03594945,Jeep,2.2462735e-05
n02123597,Siamese Cat,2.2438968e-05
n01855672,Goose,2.2344795e-05
n02007558,Flamingo,2.2254817e-05
n02363005,Beaver,2.2189013e-05
n02033041,Dowitcher,2.2172937e-05
n02099849,Chesapeake Bay Retriever,2.1994974e-05
n02790996,Barbell,2.1920741e-05
n12985857,Coral Fungus,2.1858823e-05
n02100583,Vizsla,2.1823975e-05
n03843555,Oil Filter,2.1636035e-05
n03662601,Lifeboat,2.1573462e-05
n03476991,Hair Spray,2.1499154e-05
n02236044,Mantis,2.1480586e-05
n04579432,Whistle,2.1389436e-05
n02102480,Sussex Spaniel,2.1038975e-05
n02094114,Norfolk Terrier,2.1006455e-05
n03425413,Gas Pump,2.1001808e-05
n02951358,Canoe,2.0993639e-05
n04044716,Radio Telescope,2.0991896e-05
n03595614,Jersey,2.087698e-05
n02066245,Grey Whale,2.080027e-05
n01614925,Bald Eagle,2.0794754e-05
n01632458,Spotted Salamander,2.0788906e-05
n03445924,Golfcart,2.0750083e-05
n03888257,Parachute,2.0735562e-05
n07714571,Head Cabbage,2.07207e-05
n01484850,Great White Shark,2.0619671e-05
n02317335,Starfish,2.0618158e-05
n02091244,Ibizan Hound,2.0520898e-05
n03759954,Microphone,2.0495941e-05
n02115641,Dingo,2.0427955e-05
n04604644,Worm Fence,2.0410778e-05
n03902125,Pay-Phone,2.0333977e-05
n02988304,Cd Player,2.0231979e-05
n03218198,Dogsled,2.0217494e-05
n02504013,Indian Elephant,1.9997164e-05
n03095699,Container Ship,1.998868e-05
n02667093,Abaya,1.9923515e-05
n03794056,Mousetrap,1.9805324e-05
n02692877,Airship,1.9784879e-05
n03127747,Crash Helmet,1.9724273e-05
n07875152,Potpie,1.9653298e-05
n02965783,Car Mirror,1.9575073e-05
n02492035,Capuchin,1.9512336e-05
n03590841,Jack-O'-Lantern,1.9214553e-05
n02690373,Airliner,1.920261e-05
n01978455,Rock Crab,1.9173878e-05
n04264628,Space Bar,1.9162453e-05
n04613696,Yurt,1.9154835e-05
n03447721,Gong,1.9153922e-05
n02090622,Borzoi,1.9126686e-05
n01729977,Green Snake,1.8998559e-05
n02422699,Impala,1.8977353e-05
n02441942,Weasel,1.8635108e-05
n02114367,Timber Wolf,1.8626082e-05
n04252225,Snowplow,1.8625247e-05
n03895866,Passenger Car,1.8571345e-05
n02091134,Whippet,1.8489929e-05
n02110185,Siberian Husky,1.8453571e-05
n03376595,Folding Chair,1.834436e-05
n04065272,Recreational Vehicle,1.831557e-05
n03445777,Golf Ball,1.8231258e-05
n03709823,Mailbag,1.8210856e-05
n02096437,Dandie Dinmont,1.80715e-05
n01795545,Black Grouse,1.793131e-05
n02486410,Baboon,1.7909368e-05
n02769748,Backpack,1.7906379e-05
n02098413,Lhasa,1.787178e-05
n07583066,Guacamole,1.7808812e-05
n02087394,Rhodesian Ridgeback,1.7765267e-05
n03764736,Milk Can,1.7749077e-05
n04273569,Speedboat,1.7696024e-05
n02701002,Ambulance,1.7636703e-05
n02093754,Border Terrier,1.7534836e-05
n02071294,Killer Whale,1.7520877e-05
n03773504,Missile,1.7213417e-05
n03062245,Cocktail Shaker,1.7161128e-05
n06794110,Street Sign,1.7121894e-05
n04141975,Scale,1.7107972e-05
n04252077,Snowmobile,1.7076854e-05
n03291819,Envelope,1.7076383e-05
n04328186,Stopwatch,1.7023911e-05
n02134084,Ice Bear,1.6879658e-05
n03495258,Harp,1.6850241e-05
n03891332,Parking Meter,1.6769667e-05
n04485082,Tripod,1.6764583e-05
n03630383,Lab Coat,1.675675e-05
n02815834,Beaker,1.6634467e-05
n03042490,Cliff Dwelling,1.6600143e-05
n02797295,Barrow,1.654257e-05
n02096177,Cairn,1.6428274e-05
n02423022,Gazelle,1.60501e-05
n04254680,Soccer Ball,1.6035245e-05
n02091032,Italian Greyhound,1.5999225e-05
n04442312,Toaster,1.5994847e-05
n02992211,Cello,1.5982481e-05
n02129165,Lion,1.584737e-05
n04263257,Soup Bowl,1.5810312e-05
n07711569,Mashed Potato,1.5809135e-05
n02256656,Cicada,1.5747592e-05
n02804414,Bassinet,1.564753e-05
n01847000,Drake,1.5622792e-05
n04371430,Swimming Trunks,1.5591997e-05
n02259212,Leafhopper,1.5579571e-05
n03938244,Pillow,1.5576004e-05
n04258138,Solar Dish,1.556325e-05
n04591157,Windsor Tie,1.5549527e-05
n04040759,Radiator,1.5507927e-05
n02088466,Bloodhound,1.531659e-05
n01914609,Sea Anemone,1.5293323e-05
n03160309,Dam,1.52845e-05
n04476259,Tray,1.5237594e-05
n02487347,Macaque,1.5214173e-05
n09256479,Coral Reef,1.510296e-05
n03259280,Dutch Oven,1.5097014e-05
n02100236,German Short-Haired Pointer,1.5093976e-05
n02807133,Bathing Cap,1.5074354e-05
n03255030,Dumbbell,1.4997881e-05
n02422106,Hartebeest,1.49848565e-05
n03131574,Crib,1.4923147e-05
n03837869,Obelisk,1.4887994e-05
n04049303,Rain Barrel,1.47454075e-05
n02865351,Bolo Tie,1.4709787e-05
n02791270,Barbershop,1.4682654e-05
n09835506,Ballplayer,1.4662784e-05
n03347037,Fire Screen,1.4659024e-05
n02321529,Sea Cucumber,1.4595148e-05
n03492542,Hard Disc,1.4592839e-05
n03873416,Paddle,1.4498966e-05
n03642806,Laptop,1.4289353e-05
n01873310,Platypus,1.4276168e-05
n03967562,Plow,1.4270111e-05
n02841315,Binoculars,1.4248285e-05
n01494475,Hammerhead,1.4223807e-05
n03388043,Fountain,1.4205181e-05
n02190166,Fly,1.4160424e-05
n03494278,Harmonica,1.4159397e-05
n04350905,Suit,1.4102931e-05
n01518878,Ostrich,1.4076152e-05
n03657121,Lens Cap,1.4068918e-05
n02106030,Collie,1.4054328e-05
n03868242,Oxcart,1.3982616e-05
n04398044,Teapot,1.395556e-05
n07697313,Cheeseburger,1.3936128e-05
n02417914,Ibex,1.3933072e-05
n03670208,Limousine,1.3901125e-05
n07880968,Burrito,1.3886471e-05
n04344873,Studio Couch,1.3885173e-05
n09246464,Cliff,1.3873578e-05
n04228054,Ski,1.3849572e-05
n02113186,Cardigan,1.3801722e-05
n04251144,Snorkel,1.3778484e-05
n04507155,Umbrella,1.3765219e-05
n07695742,Pretzel,1.3763355e-05
n02137549,Mongoose,1.3757975e-05
n02860847,Bobsled,1.3735648e-05
n02105162,Malinois,1.3709187e-05
n02102177,Welsh Springer Spaniel,1.3652758e-05
n03950228,Pitcher,1.3573836e-05
n02119022,Red Fox,1.3556669e-05
n02916936,Bulletproof Vest,1.3525921e-05
n03544143,Hourglass,1.34235925e-05
n02415577,Bighorn,1.33831745e-05
n03485794,Handkerchief,1.3359163e-05
n02110627,Affenpinscher,1.3290644e-05
n01688243,Frilled Lizard,1.3272923e-05
n01608432,Kite,1.3258387e-05
n01770393,Scorpion,1.3255087e-05
n02823750,Beer Glass,1.32477835e-05
n03063599,Coffee Mug,1.3226436e-05
n02097130,Giant Schnauzer,1.3221467e-05
n02056570,King Penguin,1.3202453e-05
n07831146,Carbonara,1.318602e-05
n03743016,Megalith,1.3177044e-05
n02102040,English Springer,1.3155297e-05
n03127925,Crate,1.31502675e-05
n02782093,Balloon,1.3147321e-05
n03874599,Padlock,1.3130567e-05
n02128385,Leopard,1.3109797e-05
n02437312,Arabian Camel,1.3097912e-05
n02108422,Bull Mastiff,1.3068778e-05
n11879895,Rapeseed,1.3059521e-05
n02093256,Staffordshire Bullterrier,1.3044211e-05
n02783161,Ballpoint,1.3005828e-05
n02704792,Amphibian,1.300398e-05
n03063689,Coffeepot,1.2996318e-05
n04366367,Suspension Bridge,1.29930595e-05
n04525305,Vending Machine,1.2882052e-05
n02018207,American Coot,1.2828037e-05
n04356056,Sunglasses,1.2742054e-05
n03956157,Planetarium,1.2735031e-05
n03976467,Polaroid Camera,1.2730599e-05
n07565083,Menu,1.2714136e-05
n02802426,Basketball,1.2666234e-05
n01685808,Whiptail,1.2662152e-05
n02835271,Bicycle-Built-For-Two,1.2635469e-05
n02843684,Birdhouse,1.2620055e-05
n02086240,Shih-Tzu,1.2594805e-05
n13037406,Gyromitra,1.2583916e-05
n04311004,Steel Arch Bridge,1.255207e-05
n02111277,Newfoundland,1.2500057e-05
n04483307,Trimaran,1.2492013e-05
n01622779,Great Grey Owl,1.2461196e-05
n04392985,Tape Player,1.2444701e-05
n04008634,Projectile,1.24421485e-05
n03649909,Lawn Mower,1.2428475e-05
n07716906,Spaghetti Squash,1.2425026e-05
n04254120,Soap Dispenser,1.23632435e-05
n04347754,Submarine,1.23559e-05
n01776313,Tick,1.23278405e-05
n02966193,Carousel,1.2284687e-05
n02092339,Weimaraner,1.22712445e-05
n01692333,Gila Monster,1.2261277e-05
n03207743,Dishrag,1.21889e-05
n02058221,Albatross,1.2150543e-05
n02980441,Castle,1.2141021e-05
n02095570,Lakeland Terrier,1.2103011e-05
n12057211,Yellow Lady'S Slipper,1.210166e-05
n03496892,Harvester,1.2081629e-05
n04579145,Whiskey Jug,1.2068133e-05
n02276258,Admiral,1.1993087e-05
n03467068,Guillotine,1.1922702e-05
n01560419,Bulbul,1.1885931e-05
n04209133,Shower Cap,1.187818e-05
n07614500,Ice Cream,1.187049e-05
n04371774,Swing,1.18219905e-05
n03742115,Medicine Chest,1.1801309e-05
n02607072,Anemone Fish,1.1790094e-05
n04552348,Warplane,1.1775115e-05
n02108551,Tibetan Mastiff,1.1763521e-05
n02795169,Barrel,1.17575655e-05
n02099429,Curly-Coated Retriever,1.1754795e-05
n04270147,Spatula,1.1749371e-05
n03832673,Notebook,1.1718554e-05
n02504458,African Elephant,1.1683034e-05
n01917289,Brain Coral,1.16766405e-05
n02099712,Labrador Retriever,1.1661596e-05
n02966687,Carpenter'S Kit,1.1650035e-05
n03017168,Chime,1.1633536e-05
n07714990,Broccoli,1.1581111e-05
n04515003,Upright,1.1573537e-05
n02099267,Flat-Coated Retriever,1.1570259e-05
n02992529,Cellular Telephone,1.1564126e-05
n02093428,American Staffordshire Terrier,1.1546747e-05
n04536866,Violin,1.1535906e-05
n03372029,Flute,1.1513254e-05
n01632777,Axolotl,1.1511727e-05
n02106166,Border Collie,1.1459578e-05
n04118538,Rugby Ball,1.1444965e-05
n02490219,Marmoset,1.1412463e-05
n02910353,Buckle,1.1367309e-05
n04317175,Stethoscope,1.13440465e-05
n04235860,Sleeping Bag,1.133985e-05
n02492660,Howler Monkey,1.1329192e-05
n04560804,Water Jug,1.1307195e-05
n02794156,Barometer,1.1302462e-05
n03976657,Pole,1.1293141e-05
n04335435,Streetcar,1.1287166e-05
n03661043,Library,1.1284852e-05
n02109047,Great Dane,1.1279633e-05
n02012849,Crane,1.1277944e-05
n02123159,Tiger Cat,1.1263595e-05
n02105412,Kelpie,1.1250605e-05
n02110063,Malamute,1.12407915e-05
n02085936,Maltese Dog,1.1231758e-05
n02123045,Tabby,1.1199788e-05
n07871810,Meat Loaf,1.1186637e-05
n04429376,Throne,1.1129707e-05
n09472597,Volcano,1.1097274e-05
n03447447,Gondola,1.1037492e-05
n04325704,Stole,1.1022451e-05
n03697007,Lumbermill,1.1002706e-05
n04311174,Steel Drum,1.0996926e-05
n02112706,Brabancon Griffon,1.0983174e-05
n06785654,Crossword Puzzle,1.0975741e-05
n13052670,Hen-Of-The-Woods,1.0918603e-05
n02793495,Barn,1.0911462e-05
n04404412,Television,1.0899575e-05
n04562935,Water Tower,1.0838408e-05
n04592741,Wing,1.082691e-05
n03404251,Fur Coat,1.0822358e-05
n02641379,Gar,1.0808113e-05
n04532106,Vestment,1.0800293e-05
n03393912,Freight Car,1.0775314e-05
n03355925,Flagpole,1.07326705e-05
n03920288,Petri Dish,1.0725682e-05
n02951585,Can Opener,1.0712015e-05
n03016953,Chiffonier,1.0696579e-05
n01531178,Goldfinch,1.0677389e-05
n03384352,Forklift,1.0635873e-05
n04606251,Wreck,1.062614e-05
n04482393,Tricycle,1.06058305e-05
n03141823,Crutch,1.0547438e-05
n02117135,Hyena,1.054581e-05
n04005630,Prison,1.0541597e-05
n03995372,Power Drill,1.0503092e-05
n07579787,Plate,1.0489899e-05
n06874185,Traffic Light,1.0472238e-05
n02132136,Brown Bear,1.0470639e-05
n07720875,Bell Pepper,1.0464949e-05
n01871265,Tusker,1.04430155e-05
n04026417,Purse,1.040259e-05
n04332243,Strainer,1.0397928e-05
n02106662,German Shepherd,1.03765415e-05
n02112018,Pomeranian,1.0359217e-05
n04505470,Typewriter Keyboard,1.0338452e-05
n03599486,Jinrikisha,1.03382945e-05
n04380533,Table Lamp,1.0336165e-05
n07715103,Cauliflower,1.0335663e-05
n04086273,Revolver,1.0310628e-05
n02708093,Analog Clock,1.0303235e-05
n04612504,Yawl,1.0232096e-05
n02114855,Coyote,1.021744e-05
n03379051,Football Helmet,1.014344e-05
n01616318,Vulture,1.0132717e-05
n03710193,Mailbox,1.0110573e-05
n02105641,Old English Sheepdog,1.0072107e-05
n03982430,Pool Table,1.0060156e-05
n02834397,Bib,1.0045047e-05
n02086646,Blenheim Spaniel,1.0033107e-05
n03841143,Odometer,1.0022033e-05
n03633091,Ladle,9.990304e-06
n02268443,Dragonfly,9.982104e-06
n04069434,Reflex Camera,9.955181e-06
n07615774,Ice Lolly,9.954839e-06
n03444034,Go-Kart,9.847996e-06
n01695060,Komodo Dragon,9.844203e-06
n04208210,Shovel,9.8416685e-06
n02268853,Damselfly,9.836892e-06
n02871525,Bookshop,9.803711e-06
n03000684,Chain Saw,9.789398e-06
n02281787,Lycaenid,9.762436e-06
n02837789,Bikini,9.761523e-06
n02109961,Eskimo Dog,9.726315e-06
n15075141,Toilet Tissue,9.693792e-06
n04009552,Projector,9.667859e-06
n04238763,Slide Rule,9.666273e-06
n03874293,Paddlewheel,9.652004e-06
n02977058,Cash Machine,9.650716e-06
n01773157,Black And Gold Garden Spider,9.633667e-06
n03840681,Ocarina,9.621116e-06
n03187595,Dial Telephone,9.608462e-06
n02536864,Coho,9.560749e-06
n04239074,Sliding Door,9.558826e-06
n03109150,Corkscrew,9.487341e-06
n07716358,Zucchini,9.482791e-06
n02095314,Wire-Haired Fox Terrier,9.475036e-06
n02089973,English Foxhound,9.458406e-06
n02948072,Candle,9.452184e-06
n01910747,Jellyfish,9.451688e-06
n02730930,Apron,9.447831e-06
n04229816,Ski Mask,9.428083e-06
n02100877,Irish Setter,9.417507e-06
n03792972,Mountain Tent,9.413699e-06
n03769881,Minibus,9.412299e-06
n02669723,Academic Gown,9.364773e-06
n02098286,West Highland White Terrier,9.356631e-06
n03124170,Cowboy Hat,9.352546e-06
n01985128,Crayfish,9.321292e-06
n03977966,Police Van,9.313241e-06
n04041544,Radio,9.284181e-06
n01843383,Toucan,9.263759e-06
n04486054,Triumphal Arch,9.257788e-06
n04131690,Saltshaker,9.254002e-06
n07734744,Mushroom,9.203457e-06
n04146614,School Bus,9.160331e-06
n02133161,American Black Bear,9.133341e-06
n03637318,Lampshade,9.103505e-06
n02111129,Leonberg,9.07016e-06
n02125311,Cougar,9.044427e-06
n09468604,Valley,9.042702e-06
n02342885,Hamster,9.025686e-06
n01687978,Agama,9.021306e-06
n02927161,Butcher Shop,9.019878e-06
n02489166,Proboscis Monkey,8.990327e-06
n02093647,Bedlington Terrier,8.959096e-06
n02219486,Ant,8.953193e-06
n02085782,Japanese Spaniel,8.929334e-06
n04118776,Rule,8.924082e-06
n03075370,Combination Lock,8.891054e-06
n03954731,Plane,8.847966e-06
n06359193,Web Site,8.846953e-06
n02859443,Boathouse,8.843444e-06
n02177972,Weevil,8.788542e-06
n03666591,Lighter,8.761337e-06
n03535780,Horizontal Bar,8.722012e-06
n04487081,Trolleybus,8.703707e-06
n02391049,Zebra,8.700985e-06
n02930766,Cab,8.682599e-06
n04461696,Tow Truck,8.681614e-06
n07590611,Hot Pot,8.678047e-06
n07749582,Lemon,8.675829e-06
n02123394,Persian Cat,8.675258e-06
n03450230,Gown,8.645575e-06
n03796401,Moving Van,8.560038e-06
n02086079,Pekinese,8.541843e-06
n03903868,Pedestal,8.510068e-06
n04153751,Screw,8.493552e-06
n03216828,Dock,8.486379e-06
n02051845,Pelican,8.476227e-06
n09229709,Bubble,8.450424e-06
n03857828,Oscilloscope,8.424602e-06
n02389026,Sorrel,8.415495e-06
n03196217,Digital Clock,8.407122e-06
n02105505,Komondor,8.365764e-06
n03271574,Electric Fan,8.36109e-06
n04037443,Racer,8.353582e-06
n04557648,Water Bottle,8.325611e-06
n04479046,Trench Coat,8.30184e-06
n02107312,Miniature Pinscher,8.268489e-06
n04456115,Torch,8.258205e-06
n04154565,Screwdriver,8.254402e-06
n02111889,Samoyed,8.25012e-06
n04326547,Stone Wall,8.243931e-06
n02111500,Great Pyrenees,8.23667e-06
n02672831,Accordion,8.227327e-06
n02114712,Red Wolf,8.18865e-06
n01534433,Junco,8.17576e-06
n02443484,Black-Footed Ferret,8.174575e-06
n04149813,Scoreboard,8.161698e-06
n02870880,Bookcase,8.161356e-06
n01582220,Magpie,8.157831e-06
n02098105,Soft-Coated Wheaten Terrier,8.135332e-06
n02481823,Chimpanzee,8.125925e-06
n04201297,Shoji,8.111795e-06
n03803284,Muzzle,8.110743e-06
n02493509,Titi,8.105593e-06
n04532670,Viaduct,8.097967e-06
n01677366,Common Iguana,8.053291e-06
n03775546,Mixing Bowl,8.027136e-06
n02749479,Assault Rifle,8.0144155e-06
n07717556,Butternut Squash,7.994004e-06
n04147183,Schooner,7.98464e-06
n03223299,Doormat,7.980544e-06
n02643566,Lionfish,7.976618e-06
n03884397,Panpipe,7.975926e-06
n04418357,Theater Curtain,7.954079e-06
n03733131,Maypole,7.949492e-06
n03345487,Fire Engine,7.944664e-06
n07920052,Espresso,7.943702e-06
n03125729,Cradle,7.906517e-06
n02640242,Sturgeon,7.903682e-06
n03775071,Mitten,7.888328e-06
n02104365,Schipperke,7.884514e-06
n03888605,Parallel Bars,7.8838e-06
n03388549,Four-Poster,7.874333e-06
n03028079,Church,7.8545545e-06
n03188531,Diaper,7.821068e-06
n03443371,Goblet,7.803664e-06
n03710721,Maillot,7.801841e-06
n02096294,Australian Terrier,7.7827945e-06
n02138441,Meerkat,7.762884e-06
n01491361,Tiger Shark,7.740772e-06
n01694178,African Chameleon,7.735363e-06
n03133878,Crock Pot,7.722412e-06
n04099969,Rocking Chair,7.717686e-06
n02006656,Spoonbill,7.708852e-06
n03673027,Liner,7.704926e-06
n02037110,Oystercatcher,7.690134e-06
n01774750,Tarantula,7.657904e-06
n04462240,Toyshop,7.647409e-06
n03776460,Mobile Home,7.638939e-06
n07753592,Banana,7.635938e-06
n01774384,Black Widow,7.600665e-06
n03485407,Hand-Held Computer,7.5911535e-06
