Synset,Name,Probabilities
n01498041,Stingray,0.49671346
n01491361,Tiger Shark,0.195542
n10565667,Scuba Diver,0.10029137
n01496331,Electric Ray,0.083651945
n09256479,Coral Reef,0.008625113
n01494475,Hammerhead,0.0049508847
n02074367,Dugong,0.004904207
n04606251,Wreck,0.0030776088
n02526121,Eel,0.0014225082
n01943899,Conch,0.0013859916
n01484850,Great White Shark,0.0013364655
n01751748,Sea Snake,0.0012577785
n01917289,Brain Coral,0.0011303925
n01664065,Loggerhead,0.0010419824
n02655020,Puffer,0.00091456476
n02321529,Sea Cucumber,0.00074491673
n04251144,Snorkel,0.00071607926
n01910747,Jellyfish,0.0006936613
n02071294,Killer Whale,0.0006346985
n02606052,Rock Beauty,0.00062690687
n09421951,Sandbar,0.000577668
n02643566,Lionfish,0.0005550147
n03967562,Plow,0.00055277976
n02066245,Grey Whale,0.0005204345
n02992211,Cello,0.0004667751
n02607072,Anemone Fish,0.0004591597
n04252225,Snowplow,0.00042306283
n03954731,Plane,0.0004203927
n02077923,Sea Lion,0.0004040603
n02398521,Hippopotamus,0.00038515704
n01968897,Chambered Nautilus,0.0003796335
n04296562,Stage,0.0003742022
n03868863,Oxygen Mask,0.00036279924
n07753275,Pineapple,0.00036083552
n03721384,Marimba,0.00036043933
n02807133,Bathing Cap,0.00035321998
n02317335,Starfish,0.00033178384
n01984695,Spiny Lobster,0.000324606
n02504013,Indian Elephant,0.00031469634
n02091032,Italian Greyhound,0.00031090545
n04347754,Submarine,0.00030320408
n03623198,Knee Pad,0.00029225083
n02894605,Breakwater,0.00028194318
n02980441,Castle,0.00027598752
n03617480,Kimono,0.000275821
n04552348,Warplane,0.0002750035
n02687172,Aircraft Carrier,0.00027243863
n02219486,Ant,0.00026523485
n04266014,Space Shuttle,0.00026461232
n04141975,Scale,0.0002640688
n01685808,Whiptail,0.0002470598
n01914609,Sea Anemone,0.00024431458
n03697007,Lumbermill,0.000235976
n01665541,Leatherback Turtle,0.0002311869
n02814860,Beacon,0.00022835615
n03272010,Electric Guitar,0.00022574006
n02447366,Badger,0.00022428035
n02395406,Hog,0.00022272
n03344393,Fireboat,0.00022056674
n02093428,American Staffordshire Terrier,0.00021822847
n03792972,Mountain Tent,0.00021798728
n02018207,American Coot,0.00021683727
n09288635,Geyser,0.0002153966
n03527444,Holster,0.00021326613
n04208210,Shovel,0.00021267256
n07860988,Dough,0.00021141263
n03584829,Iron,0.00021063712
n02093859,Kerry Blue Terrier,0.00020754956
n02640242,Sturgeon,0.00019926953
n04517823,Vacuum,0.00019871662
n04153751,Screw,0.00019825417
n07754684,Jackfruit,0.00019542676
n07802026,Hay,0.00019497087
n04286575,Spotlight,0.0001940707
n02488291,Langur,0.00019100551
n03794056,Mousetrap,0.0001904522
n01944390,Snail,0.00018979213
n04501370,Turnstile,0.00018776972
n04141076,Sax,0.00018630273
n01978287,Dungeness Crab,0.00018592998
n02364673,Guinea Pig,0.00018559667
