Synset,Name,Probabilities
n02871525,Bookshop,0.8633117
n03661043,Library,0.119915485
n02870880,Bookcase,0.0020246094
n06596364,Comic Book,0.0009155796
n04443257,Tobacco Shop,0.00054682005
n03924679,Photocopier,9.1547736e-05
n04081281,Restaurant,6.772515e-05
n03916031,Perfume,6.355003e-05
n04131690,Saltshaker,6.263492e-05
n02978881,Cassette,5.916327e-05
n03216828,Dock,5.5583576e-05
n02129604,Tiger,5.520901e-05
n03089624,Confectionery,5.4810153e-05
n02094258,Norwich Terrier,4.8845304e-05
n07248320,Book Jacket,4.7878533e-05
n02102973,Irish Water Spaniel,4.7789716e-05
n02088632,Bluetick,4.713018e-05
n03127925,Crate,4.4717122e-05
n02497673,Madagascar Cat,4.4526565e-05
n13054560,Bolete,4.3518838e-05
n04462240,Toyshop,4.2729604e-05
n04483307,Trimaran,4.238564e-05
n02277742,Ringlet,4.2177937e-05
n03032252,Cinema,4.1652136e-05
n02100877,Irish Setter,4.071498e-05
n02087046,Toy Terrier,4.0137384e-05
n09428293,Seashore,4.003955e-05
n03179701,Desk,3.8792827e-05
n02086910,Papillon,3.8582926e-05
n02486261,Patas,3.816449e-05
n01669191,Box Turtle,3.8147828e-05
n02777292,Balance Beam,3.7240967e-05
n02102480,Sussex Spaniel,3.684401e-05
n03529860,Home Theater,3.6443875e-05
n02105855,Shetland Sheepdog,3.5272627e-05
n04086273,Revolver,3.4849825e-05
n02480495,Orangutan,3.4449986e-05
n03982430,Pool Table,3.4376473e-05
n03874599,Padlock,3.4316334e-05
n02018795,Bustard,3.4270874e-05
n02500267,Indri,3.36785e-05
n03095699,Container Ship,3.3638604e-05
n02099429,Curly-Coated Retriever,3.328401e-05
n02504458,African Elephant,3.258559e-05
n12768682,Buckeye,3.2301865e-05
n02168699,Long-Horned Beetle,3.2126904e-05
n02102177,Welsh Springer Spaniel,3.2111435e-05
n03461385,Grocery Store,3.1889722e-05
n02606052,Rock Beauty,3.1887655e-05
n03697007,Lumbermill,3.1709915e-05
n04548280,Wall Clock,3.1400916e-05
n01847000,Drake,3.1190353e-05
n04251144,Snorkel,3.0699997e-05
n02100735,English Setter,3.0612613e-05
n03476991,Hair Spray,3.0598952e-05
n03873416,Paddle,3.0307485e-05
n01773157,Black And Gold Garden Spider,3.0302572e-05
n03337140,File,2.9861236e-05
n02423022,Gazelle,2.9844754e-05
n02509815,Lesser Panda,2.9750436e-05
n02977058,Cash Machine,2.9436465e-05
n04200800,Shoe Shop,2.9134753e-05
n02892767,Brassiere,2.9109284e-05
n12057211,Yellow Lady'S Slipper,2.8942479e-05
n02113023,Pembroke,2.8851975e-05
n04285008,Sports Car,2.8842098e-05
n03803284,Muzzle,2.8834096e-05
n02727426,Apiary,2.8818757e-05
n02328150,Angora,2.8652958e-05
n02105251,Briard,2.8453875e-05
n01824575,Coucal,2.8373966e-05
n01534433,Junco,2.8052013e-05
n02101006,Gordon Setter,2.7959226e-05
n02071294,Killer Whale,2.7917264e-05
n04264628,Space Bar,2.7816566e-05
n02676566,Acoustic Guitar,2.7810438e-05
n03814906,Necklace,2.7729744e-05
n04357314,Sunscreen,2.7635444e-05
n04204238,Shopping Basket,2.7211536e-05
n03794056,Mousetrap,2.7121403e-05
n01843065,Jacamar,2.7069902e-05
n03954731,Plane,2.7051397e-05
n01592084,Chickadee,2.683249e-05
n04344873,Studio Couch,2.6589725e-05
n02102040,English Springer,2.6450018e-05
n02088238,Basset,2.6440332e-05
n04074963,Remote Control,2.6428435e-05
n02113186,Cardigan,2.640644e-05
n02279972,Monarch,2.6358535e-05
n03201208,Dining Table,2.610004e-05
n02979186,Cassette Player,2.5862842e-05
n02097209,Standard Schnauzer,2.5811074e-05
n13037406,Gyromitra,2.5561654e-05
n02106030,Collie,2.5557243e-05
n02895154,Breastplate,2.5316407e-05
n02971356,Carton,2.5018264e-05
n03888257,Parachute,2.4940318e-05
n01755581,Diamondback,2.4903786e-05
n03956157,Planetarium,2.4871912e-05
n03782006,Monitor,2.4863444e-05
n01917289,Brain Coral,2.4819143e-05
n02783161,Ballpoint,2.48062e-05
n02804610,Bassoon,2.4747693e-05
n04435653,Tile Roof,2.4611021e-05
n03793489,Mouse,2.4453891e-05
n02018207,American Coot,2.436562e-05
n04591157,Windsor Tie,2.419291e-05
n02397096,Warthog,2.4042602e-05
n01667778,Terrapin,2.3589204e-05
n03947888,Pirate,2.3544859e-05
n02268443,Dragonfly,2.3517863e-05
n02097130,Giant Schnauzer,2.3450562e-05
n01688243,Frilled Lizard,2.3012279e-05
n07892512,Red Wine,2.2997316e-05
n01773797,Garden Spider,2.2832586e-05
n02930766,Cab,2.2819262e-05
n03843555,Oil Filter,2.2799946e-05
n02096177,Cairn,2.2761775e-05
n02058221,Albatross,2.2740382e-05
n03290653,Entertainment Center,2.2690361e-05
n04525038,Velvet,2.2448285e-05
n04599235,Wool,2.2385775e-05
n04350905,Suit,2.2352859e-05
n04370456,Sweatshirt,2.2308903e-05
n01774384,Black Widow,2.2264587e-05
n03709823,Mailbag,2.2226506e-05
