Synset,Name,Probabilities
n02492035,Capuchin,0.8562366
n02493793,Spider Monkey,0.039590225
n02493509,Titi,0.03681269
n02494079,Squirrel Monkey,0.0041007833
n02484975,Guenon,0.0011147751
n02492660,Howler Monkey,0.0008708635
n02487347,Macaque,0.00087014004
n07920052,Espresso,0.0005139031
n02486261,Patas,0.000455951
n02488702,Colobus,0.00039676187
n03982430,Pool Table,0.00037436464
n02116738,African Hunting Dog,0.00035895623
n02825657,Bell Cote,0.00028329078
n02489166,Proboscis Monkey,0.00026070428
n03942813,Ping-Pong Ball,0.00024244454
n01843383,Toucan,0.00023639055
n02206856,Bee,0.00022182074
n02119789,Kit Fox,0.00022169003
n02510455,Giant Panda,0.00022047896
n04350905,Suit,0.00021640782
n02951358,Canoe,0.00020981507
n04417672,Thatch,0.00020128593
n02108915,French Bulldog,0.00019039602
n02490219,Marmoset,0.00018323568
n07697537,Hotdog,0.00017942462
n03933933,Pier,0.00017156564
n07930864,Cup,0.00016883135
n02447366,Badger,0.00016830102
n03134739,Croquet Ball,0.00016691121
n03018349,China Cabinet,0.0001666022
n02110063,Malamute,0.00016473695
n04371430,Swimming Trunks,0.00016441394
n02096585,Boston Bull,0.00016174011
n02107683,Bernese Mountain Dog,0.00015614291
n03180011,Desktop Computer,0.00015080294
n04357314,Sunscreen,0.00015008128
n07716358,Zucchini,0.00014744984
n01494475,Hammerhead,0.00014639703
n03255030,Dumbbell,0.00014520761
n03445777,Golf Ball,0.00014519779
n02791270,Barbershop,0.00014363803
n02486410,Baboon,0.00014312513
n02106550,Rottweiler,0.00014174383
n04557648,Water Bottle,0.00014082585
n10148035,Groom,0.00013987778
n02105641,Old English Sheepdog,0.0001398127
n02906734,Broom,0.00013921903
n03724870,Mask,0.00013885864
n03785016,Moped,0.0001386973
n02791124,Barber Chair,0.00013635882
n03777754,Modem,0.00013629707
n04019541,Puck,0.00013612729
n03888605,Parallel Bars,0.00013576518
n04081281,Restaurant,0.00013565076
n02091635,Otterhound,0.00013555391
n01440764,Tench,0.00013242176
n02481823,Chimpanzee,0.00013189267
n04004767,Printer,0.00013156916
n03297495,Espresso Maker,0.00012943578
n07745940,Strawberry,0.00012917619
n02483362,Gibbon,0.00012817582
n07754684,Jackfruit,0.00012726607
n02807133,Bathing Cap,0.0001271033
n02916936,Bulletproof Vest,0.00012678115
n04591157,Windsor Tie,0.00012607736
n02443484,Black-Footed Ferret,0.0001251602
n04009552,Projector,0.00012503432
n03017168,Chime,0.00012416806
n04476259,Tray,0.00012298589
n03763968,Military Uniform,0.00012263066
n02443114,Polecat,0.00012040061
n09421951,Sandbar,0.000119907316
n03291819,Envelope,0.000119681456
n03075370,Combination Lock,0.00011903831
n03630383,Lab Coat,0.000118885044
n04355933,Sunglass,0.000118801734
n02917067,Bullet Train,0.00011784574
n04136333,Sarong,0.00011779506
n02948072,Candle,0.00011697239
n04209133,Shower Cap,0.00011659505
n04251144,Snorkel,0.00011659472
n02127052,Lynx,0.000115896415
n04548280,Wall Clock,0.00011570954
n02098286,West Highland White Terrier,0.000114848954
n02883205,Bow Tie,0.00011395344
n01984695,Spiny Lobster,0.000113680464
n02085936,Maltese Dog,0.000112885646
n03032252,Cinema,0.00011265443
n04041544,Radio,0.00011236526
n04389033,Tank,0.000111832225
n02730930,Apron,0.00011181463
n03733281,Maze,0.00011170273
n02441942,Weasel,0.00011051027
n03594734,Jean,0.00011001835
n02117135,Hyena,0.00010999517
n02488291,Langur,0.00010897724
n03773504,Missile,0.00010889361
n02669723,Academic Gown,0.000108702065
n04370456,Sweatshirt,0.00010812628
n03895866,Passenger Car,0.00010750914
n04532106,Vestment,0.00010723727
n03825788,Nipple,0.00010673743
n01833805,Hummingbird,0.00010672999
n03041632,Cleaver,0.00010641827
n03584829,Iron,0.00010617265
n09399592,Promontory,0.00010470429
n04311174,Steel Drum,0.00010437738
n03649909,Lawn Mower,0.00010422201
n02108089,Boxer,0.00010394933
n03188531,Diaper,0.00010346698
n03983396,Pop Bottle,0.00010265132
n07753113,Fig,0.000101561884
n02123597,Siamese Cat,0.0001012109
n03535780,Horizontal Bar,0.00010038133
n03657121,Lens Cap,9.9898854e-05
n01944390,Snail,9.952163e-05
n02101556,Clumber,9.87885e-05
n02096437,Dandie Dinmont,9.878002e-05
n04141076,Sax,9.877192e-05
n03970156,Plunger,9.864474e-05
n02500267,Indri,9.864352e-05
n02974003,Car Wheel,9.805871e-05
n02823428,Beer Bottle,9.796879e-05
n04456115,Torch,9.788996e-05
n02133161,American Black Bear,9.7591685e-05
n01498041,Stingray,9.753865e-05
n02095570,Lakeland Terrier,9.7305725e-05
n01675722,Banded Gecko,9.708391e-05
n03594945,Jeep,9.7069744e-05
n03721384,Marimba,9.686455e-05
n04612504,Yawl,9.6533106e-05
n09428293,Seashore,9.645461e-05
n02607072,Anemone Fish,9.637471e-05
n02749479,Assault Rifle,9.582747e-05
n02981792,Catamaran,9.562754e-05
n02174001,Rhinoceros Beetle,9.5601004e-05
n02834397,Bib,9.4963296e-05
n01945685,Slug,9.475369e-05
n04259630,Sombrero,9.469903e-05
n03042490,Cliff Dwelling,9.4614996e-05
n01608432,Kite,9.3510105e-05
n11939491,Daisy,9.3502436e-05
n04355338,Sundial,9.327817e-05
n02229544,Cricket,9.306297e-05
n01773797,Garden Spider,9.245074e-05
n02027492,Red-Backed Sandpiper,9.22334e-05
n07760859,Custard Apple,9.21352e-05
n02509815,Lesser Panda,9.211815e-05
n02837789,Bikini,9.1729096e-05
n02457408,Three-Toed Sloth,9.095096e-05
n12267677,Acorn,9.089893e-05
n04465501,Tractor,9.023233e-05
n03207743,Dishrag,9.015268e-05
n01728920,Ringneck Snake,8.984627e-05
n02088466,Bloodhound,8.953116e-05
n02727426,Apiary,8.948583e-05
n03709823,Mailbag,8.9222434e-05
n03459775,Grille,8.918908e-05
n04523525,Vault,8.913118e-05
n02797295,Barrow,8.8779794e-05
n02444819,Otter,8.870658e-05
n04086273,Revolver,8.843401e-05
n01770081,Harvestman,8.805673e-05
n03538406,Horse Cart,8.80454e-05
n02643566,Lionfish,8.796583e-05
n02794156,Barometer,8.793556e-05
n03444034,Go-Kart,8.7715605e-05
n02704792,Amphibian,8.7461674e-05
n03857828,Oscilloscope,8.716724e-05
n02099601,Golden Retriever,8.690113e-05
n02100735,English Setter,8.68139e-05
n03924679,Photocopier,8.661527e-05
n03394916,French Horn,8.649112e-05
n01601694,Water Ouzel,8.647957e-05
n01985128,Crayfish,8.630367e-05
n02701002,Ambulance,8.621376e-05
n03976467,Polaroid Camera,8.6058746e-05
n03337140,File,8.5883374e-05
n03530642,Honeycomb,8.588076e-05
n03534580,Hoopskirt,8.584644e-05
n02107312,Miniature Pinscher,8.543277e-05
n03866082,Overskirt,8.467898e-05
n03400231,Frying Pan,8.4669606e-05
n01531178,Goldfinch,8.462134e-05
n03854065,Organ,8.456696e-05
n01739381,Vine Snake,8.421108e-05
n03877472,Pajama,8.411853e-05
n02105505,Komondor,8.384438e-05
n04074963,Remote Control,8.365134e-05
n01614925,Bald Eagle,8.255883e-05
n04209239,Shower Curtain,8.228442e-05
n03814639,Neck Brace,8.2142826e-05
n07720875,Bell Pepper,8.195081e-05
n07615774,Ice Lolly,8.160975e-05
n02879718,Bow,8.145929e-05
n02804414,Bassinet,8.124981e-05
n03804744,Nail,8.123734e-05
n04153751,Screw,8.103021e-05
n07697313,Cheeseburger,8.0938225e-05
n07742313,Granny Smith,8.035494e-05
n04264628,Space Bar,8.0117425e-05
n04118538,Rugby Ball,8.006441e-05
n07584110,Consomme,7.962923e-05
n02892767,Brassiere,7.943408e-05
n01742172,Boa Constrictor,7.914492e-05
n02114712,Red Wolf,7.864255e-05
n02018207,American Coot,7.863325e-05
n03838899,Oboe,7.7971265e-05
n02094433,Yorkshire Terrier,7.791559e-05
n04356056,Sunglasses,7.790467e-05
n01740131,Night Snake,7.7844954e-05
n03272562,Electric Locomotive,7.7075216e-05
n01770393,Scorpion,7.703833e-05
n04493381,Tub,7.6951976e-05
n02132136,Brown Bear,7.6758115e-05
n02128925,Jaguar,7.658745e-05
n02281406,Sulphur Butterfly,7.651656e-05
n04254680,Soccer Ball,7.644486e-05
n03788365,Mosquito Net,7.644209e-05
n03457902,Greenhouse,7.60134e-05
n03995372,Power Drill,7.5939206e-05
n03476684,Hair Slide,7.568377e-05
n03485794,Handkerchief,7.565282e-05
n04376876,Syringe,7.565022e-05
n03642806,Laptop,7.564784e-05
n03201208,Dining Table,7.552313e-05
n13052670,Hen-Of-The-Woods,7.551981e-05
n02480855,Gorilla,7.549259e-05
n07590611,Hot Pot,7.529947e-05
n04392985,Tape Player,7.5199285e-05
n04133789,Sandal,7.4915035e-05
n04591713,Wine Bottle,7.4791824e-05
n04265275,Space Heater,7.449292e-05
n04285008,Sports Car,7.420164e-05
n02107142,Doberman,7.4094656e-05
n02699494,Altar,7.409289e-05
n03271574,Electric Fan,7.404401e-05
n02321529,Sea Cucumber,7.4020776e-05
n01983481,American Lobster,7.400878e-05
n04008634,Projectile,7.396256e-05
n03976657,Pole,7.3944866e-05
n07613480,Trifle,7.387438e-05
n04398044,Teapot,7.38562e-05
n04409515,Tennis Ball,7.3755764e-05
n02112018,Pomeranian,7.3717296e-05
n03888257,Parachute,7.368138e-05
n02119022,Red Fox,7.340708e-05
n04560804,Water Jug,7.3208386e-05
n07583066,Guacamole,7.3190655e-05
n03691459,Loudspeaker,7.3104646e-05
n02445715,Skunk,7.3056275e-05
n03344393,Fireboat,7.264103e-05
n04554684,Washer,7.2613606e-05
n03832673,Notebook,7.254702e-05
n01773157,Black And Gold Garden Spider,7.245941e-05
n02095889,Sealyham Terrier,7.242273e-05
n03492542,Hard Disc,7.234735e-05
n04090263,Rifle,7.223986e-05
n03062245,Cocktail Shaker,7.2042545e-05
n02100583,Vizsla,7.184235e-05
n03325584,Feather Boa,7.181693e-05
n04266014,Space Shuttle,7.1783725e-05
n03045698,Cloak,7.157973e-05
n02011460,Bittern,7.152228e-05
n03443371,Goblet,7.1366114e-05
n02105251,Briard,7.1236645e-05
