Synset,Name,Probabilities
n01950731,Sea Slug,0.9780804
n03793489,Mouse,0.0015410037
n09256479,Coral Reef,0.00032431996
n02177972,Weevil,0.00028633635
n01924916,Flatworm,0.0002120847
n03825788,Nipple,0.00020986648
n12985857,Coral Fungus,0.00019600548
n09193705,Alp,0.00014305374
n03325584,Feather Boa,0.0001401658
n02104029,Kuvasz,0.00013588651
n02099712,Labrador Retriever,0.00012879842
n04033901,Quill,0.00011381563
n01914609,Sea Anemone,0.00010786796
n09229709,Bubble,0.00010167079
n01685808,Whiptail,9.973102e-05
n01945685,Slug,9.403138e-05
n04264628,Space Bar,9.070505e-05
n09399592,Promontory,8.837037e-05
n02799071,Baseball,8.510433e-05
n02321529,Sea Cucumber,7.9034646e-05
n01955084,Chiton,7.878984e-05
n02097130,Giant Schnauzer,7.873868e-05
n01819313,Sulphur-Crested Cockatoo,7.721257e-05
n02423022,Gazelle,7.670645e-05
n04604644,Worm Fence,7.610879e-05
n03791053,Motor Scooter,7.476123e-05
n04579432,Whistle,7.3812895e-05
n03770679,Minivan,7.2291405e-05
n04254680,Soccer Ball,7.153782e-05
n03042490,Cliff Dwelling,7.110848e-05
n01978455,Rock Crab,6.919692e-05
n02777292,Balance Beam,6.737304e-05
n01632777,Axolotl,6.712964e-05
n02101006,Gordon Setter,6.631492e-05
n04310018,Steam Locomotive,6.570936e-05
n02869837,Bonnet,6.521672e-05
n02607072,Anemone Fish,6.261463e-05
n04525038,Velvet,6.255369e-05
n02094433,Yorkshire Terrier,6.1535335e-05
n02096437,Dandie Dinmont,6.005223e-05
n02110063,Malamute,5.930637e-05
n02167151,Ground Beetle,5.855537e-05
n04509417,Unicycle,5.8342717e-05
n02091831,Saluki,5.8096473e-05
n03657121,Lens Cap,5.6773948e-05
n03710637,Maillot,5.5757613e-05
n02127052,Lynx,5.5725824e-05
n09246464,Cliff,5.4903434e-05
n03372029,Flute,5.484765e-05
n04487081,Trolleybus,5.4366454e-05
n02606052,Rock Beauty,5.429304e-05
n02510455,Giant Panda,5.3967557e-05
n03724870,Mask,5.3201038e-05
n02823750,Beer Glass,5.2718406e-05
n02113186,Cardigan,5.2345273e-05
n02119789,Kit Fox,5.1775856e-05
n02085936,Maltese Dog,5.1125186e-05
n02488702,Colobus,5.089426e-05
n01629819,European Fire Salamander,5.059393e-05
n02415577,Bighorn,5.0556602e-05
n09468604,Valley,4.990469e-05
n02319095,Sea Urchin,4.782373e-05
n01608432,Kite,4.7712532e-05
n02268853,Damselfly,4.748158e-05
n01580077,Jay,4.7199275e-05
n02110627,Affenpinscher,4.599041e-05
n02138441,Meerkat,4.5655845e-05
n02094114,Norfolk Terrier,4.559497e-05
n02099601,Golden Retriever,4.5569323e-05
n01692333,Gila Monster,4.540249e-05
n02058221,Albatross,4.506055e-05
n02280649,Cabbage Butterfly,4.5015408e-05
n02111500,Great Pyrenees,4.4858043e-05
n01910747,Jellyfish,4.4751734e-05
n04461696,Tow Truck,4.435413e-05
n02948072,Candle,4.407162e-05
n03594945,Jeep,4.391559e-05
n04515003,Upright,4.3588592e-05
n02107574,Greater Swiss Mountain Dog,4.356748e-05
n02109961,Eskimo Dog,4.1871466e-05
n04033995,Quilt,4.1607673e-05
n04118538,Rugby Ball,4.08397e-05
n02328150,Angora,4.080474e-05
n02096177,Cairn,4.051524e-05
n02408429,Water Buffalo,4.041475e-05
n02002556,White Stork,4.032847e-05
n02093428,American Staffordshire Terrier,4.0203016e-05
n02115913,Dhole,4.006423e-05
n03743016,Megalith,3.9896506e-05
n02099267,Flat-Coated Retriever,3.9582443e-05
n04209239,Shower Curtain,3.9399747e-05
n02643566,Lionfish,3.9138344e-05
n03721384,Marimba,3.9126404e-05
n02018795,Bustard,3.8659284e-05
n03873416,Paddle,3.8477912e-05
n02130308,Cheetah,3.846111e-05
n02125311,Cougar,3.7997943e-05
n02093754,Border Terrier,3.786811e-05
n03961711,Plate Rack,3.784883e-05
n03792782,Mountain Bike,3.7770908e-05
n03980874,Poncho,3.7706915e-05
n03345487,Fire Engine,3.7677764e-05
n02110341,Dalmatian,3.7674712e-05
n02089973,English Foxhound,3.765233e-05
n01768244,Trilobite,3.761135e-05
n02669723,Academic Gown,3.7583883e-05
n03888605,Parallel Bars,3.7570873e-05
n02422699,Impala,3.7560843e-05
n03602883,Joystick,3.724754e-05
n02089078,Black-And-Tan Coonhound,3.691886e-05
n02825657,Bell Cote,3.675154e-05
n03843555,Oil Filter,3.6745794e-05
n04557648,Water Bottle,3.664759e-05
n02486410,Baboon,3.647131e-05
n02102318,Cocker Spaniel,3.638151e-05
n07716906,Spaghetti Squash,3.634548e-05
n03291819,Envelope,3.5384484e-05
n07836838,Chocolate Sauce,3.5159144e-05
n02939185,Caldron,3.5095865e-05
n02096051,Airedale,3.4895416e-05
n01871265,Tusker,3.4848792e-05
n03967562,Plow,3.4825767e-05
n04296562,Stage,3.458686e-05
n04367480,Swab,3.4528428e-05
n03481172,Hammer,3.4385783e-05
n03935335,Piggy Bank,3.4018445e-05
n07730033,Cardoon,3.4003784e-05
n03794056,Mousetrap,3.3687273e-05
n02105855,Shetland Sheepdog,3.3609806e-05
n02494079,Squirrel Monkey,3.3473858e-05
n02410509,Bison,3.329312e-05
n02087046,Toy Terrier,3.3277473e-05
n02666196,Abacus,3.3275028e-05
n02667093,Abaya,3.309511e-05
n03218198,Dogsled,3.298228e-05
n02397096,Warthog,3.2982247e-05
n02090379,Redbone,3.293777e-05
n02111129,Leonberg,3.2802036e-05
n01582220,Magpie,3.2772303e-05
n02098286,West Highland White Terrier,3.2724423e-05
n02037110,Oystercatcher,3.2568227e-05
n02342885,Hamster,3.244085e-05
n02114855,Coyote,3.2013042e-05
n03110669,Cornet,3.157262e-05
n03417042,Garbage Truck,3.1542044e-05
n04204347,Shopping Cart,3.132283e-05
n02480495,Orangutan,3.13107e-05
n02088364,Beagle,3.1015385e-05
n02226429,Grasshopper,3.0918312e-05
n09288635,Geyser,3.0816427e-05
n15075141,Toilet Tissue,3.0774518e-05
n04346328,Stupa,3.0727042e-05
n04613696,Yurt,3.0628267e-05
n01990800,Isopod,3.0587114e-05
n04311004,Steel Arch Bridge,3.0510957e-05
n04357314,Sunscreen,3.0400037e-05
n03891251,Park Bench,3.0390062e-05
n02172182,Dung Beetle,3.0352121e-05
n02100583,Vizsla,3.0263847e-05
n01985128,Crayfish,3.007175e-05
n02097298,Scotch Terrier,2.9978317e-05
n03085013,Computer Keyboard,2.9946372e-05
n03017168,Chime,2.9937091e-05
n04136333,Sarong,2.9900399e-05
n03642806,Laptop,2.9870613e-05
n03908618,Pencil Box,2.986825e-05
n02123597,Siamese Cat,2.984214e-05
n04591157,Windsor Tie,2.9796924e-05
n01737021,Water Snake,2.9628409e-05
n09472597,Volcano,2.9340114e-05
n01818515,Macaw,2.9320674e-05
n03877472,Pajama,2.9234592e-05
n02111889,Samoyed,2.9206753e-05
