Synset,Name,Probabilities
n07565083,Menu,0.99042237
n03291819,Envelope,0.0007624174
n04070727,Refrigerator,0.00024068789
n02971356,Carton,0.00022706867
n04118776,Rule,0.0001523117
n06596364,Comic Book,0.00011619198
n04476259,Tray,0.0001124451
n02840245,Binder,0.00010491535
n03637318,Lampshade,0.000104615814
n04525305,Vending Machine,8.4064544e-05
n03871628,Packet,7.9149424e-05
n04560804,Water Jug,7.913577e-05
n03937543,Pill Bottle,7.567213e-05
n02841315,Binoculars,7.461611e-05
n03729826,Matchstick,7.218605e-05
n04041544,Radio,7.0147915e-05
n04540053,Volleyball,5.937778e-05
n02488291,Langur,5.3100106e-05
n02948072,Candle,5.2889758e-05
n04554684,Washer,5.23022e-05
n02666196,Abacus,4.9920956e-05
n04243546,Slot,4.928208e-05
n02727426,Apiary,4.9046288e-05
n02978881,Cassette,4.772663e-05
n03920288,Petri Dish,4.7082598e-05
n02909870,Bucket,4.5574918e-05
n03424325,Gasmask,4.5059678e-05
n04254120,Soap Dispenser,4.4887605e-05
n02794156,Barometer,4.4684086e-05
n03916031,Perfume,4.43164e-05
n04493381,Tub,4.3949094e-05
n04009552,Projector,4.384808e-05
n07248320,Book Jacket,4.184531e-05
n03485794,Handkerchief,3.8996383e-05
n02823750,Beer Glass,3.8278977e-05
n02871525,Bookshop,3.672182e-05
n03775546,Mixing Bowl,3.5143414e-05
n04179913,Sewing Machine,3.331179e-05
n03958227,Plastic Bag,3.2801123e-05
n02892767,Brassiere,3.1465785e-05
n02233338,Cockroach,3.1359046e-05
n03938244,Pillow,3.1290336e-05
n07930864,Cup,3.0532752e-05
n06785654,Crossword Puzzle,2.8644186e-05
n01985128,Crayfish,2.8610031e-05
n04548362,Wallet,2.8404718e-05
n02088632,Bluetick,2.7960825e-05
n03690938,Lotion,2.7597802e-05
n02107142,Doberman,2.753526e-05
n04456115,Torch,2.707173e-05
n03742115,Medicine Chest,2.6817748e-05
n02219486,Ant,2.6694655e-05
n02481823,Chimpanzee,2.6463536e-05
n04238763,Slide Rule,2.5369378e-05
n04596742,Wok,2.5196836e-05
n03950228,Pitcher,2.4709225e-05
n15075141,Toilet Tissue,2.373364e-05
n03788365,Mosquito Net,2.3494234e-05
n02089078,Black-And-Tan Coonhound,2.343623e-05
n04209239,Shower Curtain,2.3406323e-05
n04356056,Sunglasses,2.2995539e-05
n01910747,Jellyfish,2.2282304e-05
n04485082,Tripod,2.2192597e-05
n01687978,Agama,2.2065382e-05
n03062245,Cocktail Shaker,2.1611333e-05
n02361337,Marmot,2.1589829e-05
n03661043,Library,2.1512651e-05
n03929660,Pick,2.128454e-05
n03876231,Paintbrush,2.1164913e-05
n02130308,Cheetah,2.1117878e-05
n01592084,Chickadee,2.1009382e-05
n03452741,Grand Piano,2.0884889e-05
n03476991,Hair Spray,2.0880767e-05
n04447861,Toilet Seat,2.0869777e-05
n04201297,Shoji,2.0838295e-05
n03110669,Cornet,2.0823276e-05
n07892512,Red Wine,2.0779018e-05
n03443371,Goblet,2.0542793e-05
n02129165,Lion,2.0518142e-05
n04523525,Vault,2.0404146e-05
n09468604,Valley,2.0239628e-05
n04418357,Theater Curtain,2.010178e-05
n03908714,Pencil Sharpener,2.0059075e-05
n03018349,China Cabinet,1.9631198e-05
