Synset,Name,Probabilities
n03944341,Pinwheel,0.9986224
n01729322,Hognose Snake,0.00020956837
n03692522,Loupe,7.1408474e-05
n02317335,Starfish,4.0539067e-05
n02017213,European Gallinule,9.700414e-06
n02869837,Bonnet,9.317451e-06
n02096051,Airedale,8.737488e-06
n04330267,Stove,8.619831e-06
n03026506,Christmas Stocking,8.545803e-06
n03935335,Piggy Bank,7.3923075e-06
n03476684,Hair Slide,7.1595286e-06
n02834397,Bib,6.95213e-06
n04428191,Thresher,6.6793673e-06
n02951585,Can Opener,6.596824e-06
n03724870,Mask,6.446166e-06
n04133789,Sandal,6.260901e-06
n03877472,Pajama,5.8471833e-06
n03063689,Coffeepot,5.6923095e-06
n03532672,Hook,5.6727085e-06
n02643566,Lionfish,5.6265185e-06
n02094433,Yorkshire Terrier,5.308843e-06
n02086240,Shih-Tzu,5.10639e-06
n02395406,Hog,4.8440243e-06
n04254777,Sock,4.798226e-06
n04277352,Spindle,4.7576814e-06
n13044778,Earthstar,4.6456257e-06
n01665541,Leatherback Turtle,4.3728064e-06
n03291819,Envelope,4.2353236e-06
n03891251,Park Bench,4.06219e-06
n07583066,Guacamole,4.048422e-06
n04548362,Wallet,3.905516e-06
n01978455,Rock Crab,3.875659e-06
n03929660,Pick,3.6630051e-06
n03207743,Dishrag,3.6560637e-06
n04009552,Projector,3.4372242e-06
n02877765,Bottlecap,3.4277803e-06
n02730930,Apron,3.402393e-06
n04118776,Rule,3.390431e-06
n04265275,Space Heater,3.3533672e-06
n01740131,Night Snake,3.2813678e-06
n03485794,Handkerchief,3.2439398e-06
n01537544,Indigo Bunting,3.2307876e-06
n02091134,Whippet,3.2161945e-06
n02108000,Entlebucher,3.1918355e-06
n02101388,Brittany Spaniel,3.188714e-06
n07695742,Pretzel,3.1835361e-06
n03733805,Measuring Cup,3.1052584e-06
n02099712,Labrador Retriever,3.1034112e-06
n02090379,Redbone,3.1018665e-06
n02097474,Tibetan Terrier,3.0296856e-06
n02690373,Airliner,3.0133529e-06
n03908618,Pencil Box,2.9861014e-06
n02102177,Welsh Springer Spaniel,2.9572489e-06
n02397096,Warthog,2.9446942e-06
n04399382,Teddy,2.915716e-06
n02786058,Band Aid,2.812198e-06
n02408429,Water Buffalo,2.8076588e-06
n02444819,Otter,2.717811e-06
n03208938,Disk Brake,2.6924206e-06
n01985128,Crayfish,2.684219e-06
n03775546,Mixing Bowl,2.6824277e-06
n01514668,Cock,2.6573227e-06
n02107312,Miniature Pinscher,2.582945e-06
n03598930,Jigsaw Puzzle,2.5635509e-06
n03131574,Crib,2.5385773e-06
n11939491,Daisy,2.5376503e-06
n02279972,Monarch,2.5235106e-06
n03188531,Diaper,2.522803e-06
n04597913,Wooden Spoon,2.4973763e-06
n07920052,Espresso,2.4319959e-06
n02112350,Keeshond,2.3612863e-06
n02988304,Cd Player,2.3269313e-06
n02396427,Wild Boar,2.319487e-06
n01797886,Ruffed Grouse,2.3118505e-06
n03498962,Hatchet,2.3062416e-06
n02033041,Dowitcher,2.2954766e-06
n03791053,Motor Scooter,2.2853305e-06
n01860187,Black Swan,2.2818897e-06
n02268443,Dragonfly,2.2756221e-06
n04592741,Wing,2.2735896e-06
n02114548,White Wolf,2.2554273e-06
n02007558,Flamingo,2.238042e-06
n01983481,American Lobster,2.2319907e-06
n03983396,Pop Bottle,2.2166244e-06
n02128385,Leopard,2.1934359e-06
n07873807,Pizza,2.1800101e-06
n02107142,Doberman,2.163402e-06
n03938244,Pillow,2.152998e-06
n04317175,Stethoscope,2.1447206e-06
n04612504,Yawl,2.1283183e-06
n03481172,Hammer,2.1057426e-06
n02123597,Siamese Cat,2.0963196e-06
n01693334,Green Lizard,2.0958298e-06
n01494475,Hammerhead,2.0709028e-06
n01694178,African Chameleon,2.0696118e-06
n01644900,Tailed Frog,2.0489558e-06
n02978881,Cassette,2.0338116e-06
n02115641,Dingo,2.0337573e-06
n02104029,Kuvasz,2.0317314e-06
n02088632,Bluetick,2.0109778e-06
n07747607,Orange,2.0006369e-06
n02097298,Scotch Terrier,1.9997956e-06
n01641577,Bullfrog,1.982956e-06
n04357314,Sunscreen,1.9693925e-06
n01843383,Toucan,1.9585684e-06
n02125311,Cougar,1.924322e-06
n03259280,Dutch Oven,1.923313e-06
n02457408,Three-Toed Sloth,1.9231754e-06
n02276258,Admiral,1.9224017e-06
n04037443,Racer,1.9167596e-06
n01682714,American Chameleon,1.913317e-06
n02093991,Irish Terrier,1.8965653e-06
n02504013,Indian Elephant,1.885994e-06
n02116738,African Hunting Dog,1.8844137e-06
n02106030,Collie,1.8677157e-06
n01675722,Banded Gecko,1.867511e-06
n02071294,Killer Whale,1.8662805e-06
n02066245,Grey Whale,1.8650085e-06
n02389026,Sorrel,1.8621133e-06
n03297495,Espresso Maker,1.8572415e-06
n02086079,Pekinese,1.8389997e-06
n01632458,Spotted Salamander,1.8289132e-06
n01945685,Slug,1.8287249e-06
n04264628,Space Bar,1.8134193e-06
n02484975,Guenon,1.8062237e-06
n02483362,Gibbon,1.8011615e-06
n07684084,French Loaf,1.7952125e-06
n07871810,Meat Loaf,1.7900785e-06
n04270147,Spatula,1.7887594e-06
n02098105,Soft-Coated Wheaten Terrier,1.7827936e-06
n04239074,Sliding Door,1.7761125e-06
n01704323,Triceratops,1.7721449e-06
n04251144,Snorkel,1.7651685e-06
n04069434,Reflex Camera,1.764874e-06
n02489166,Proboscis Monkey,1.7630858e-06
n02099267,Flat-Coated Retriever,1.7601927e-06
n02088364,Beagle,1.755842e-06
n04392985,Tape Player,1.725369e-06
n07880968,Burrito,1.7135852e-06
n02992529,Cellular Telephone,1.6931967e-06
n02966193,Carousel,1.693048e-06
n02111889,Samoyed,1.6920877e-06
n02483708,Siamang,1.689801e-06
n02971356,Carton,1.6833286e-06
n03201208,Dining Table,1.6820031e-06
n01631663,Eft,1.6766941e-06
n01688243,Frilled Lizard,1.6731352e-06
n02123394,Persian Cat,1.6692846e-06
n07716358,Zucchini,1.6634476e-06
n03991062,Pot,1.6588266e-06
n07714571,Head Cabbage,1.657895e-06
n02133161,American Black Bear,1.6560682e-06
n02097047,Miniature Schnauzer,1.6549458e-06
n02009229,Little Blue Heron,1.6548147e-06
n03803284,Muzzle,1.6502963e-06
n04326547,Stone Wall,1.6429894e-06
n03325584,Feather Boa,1.6372147e-06
n01749939,Green Mamba,1.6335667e-06
n04116512,Rubber Eraser,1.6068655e-06
n04258138,Solar Dish,1.6056492e-06
n02607072,Anemone Fish,1.6023894e-06
n02128925,Jaguar,1.5925052e-06
n03697007,Lumbermill,1.5894055e-06
n02110627,Affenpinscher,1.5687132e-06
n04591157,Windsor Tie,1.5400141e-06
n02492660,Howler Monkey,1.5308724e-06
n09468604,Valley,1.5213483e-06
n12057211,Yellow Lady'S Slipper,1.5171986e-06
n03776460,Mobile Home,1.5145835e-06
n07932039,Eggnog,1.5142238e-06
n03787032,Mortarboard,1.5118949e-06
n01514859,Hen,1.5110256e-06
n03764736,Milk Can,1.5095479e-06
n03773504,Missile,1.5032957e-06
n02747177,Ashcan,1.5014417e-06
n03775071,Mitten,1.5005271e-06
n02089867,Walker Hound,1.4981848e-06
