Synset,Name,Probabilities
n02869837,Bonnet,0.9570764
n04599235,Wool,0.000615343
n04584207,Wig,0.00056423765
n03127747,Crash Helmet,0.00054003764
n04259630,Sombrero,0.0003170443
n03124170,Cowboy Hat,0.00020655898
n02769748,Backpack,0.0001695348
n09193705,Alp,0.00015878353
n02096585,Boston Bull,0.00015815966
n03534580,Hoopskirt,0.0001570594
n02782093,Balloon,0.00015125761
n04069434,Reflex Camera,0.000147626
n04009552,Projector,0.00014734567
n02963159,Cardigan,0.00014597345
n03775071,Mitten,0.0001325368
n04086273,Revolver,0.00012952636
n03884397,Panpipe,0.00012879814
n01986214,Hermit Crab,0.00012846582
n04099969,Rocking Chair,0.00012835683
n03706229,Magnetic Compass,0.00012434875
n04399382,Teddy,0.00012325722
n03710637,Maillot,0.00012118959
n03935335,Piggy Bank,0.0001187546
n03045698,Cloak,0.00011807286
n07734744,Mushroom,0.00011499547
n03743016,Megalith,0.000113819406
n04229816,Ski Mask,0.00011238121
n04133789,Sandal,0.00011212867
n02883205,Bow Tie,0.00011074161
n01773157,Black And Gold Garden Spider,0.00011067731
n01689811,Alligator Lizard,0.00010802061
n04357314,Sunscreen,0.000107764514
n02817516,Bearskin,0.00010740643
n04485082,Tripod,0.00010738062
n07802026,Hay,0.00010677812
n01496331,Electric Ray,0.000106690786
n02099429,Curly-Coated Retriever,0.0001064686
n01773797,Garden Spider,0.0001041273
n03976467,Polaroid Camera,0.00010387389
n02361337,Marmot,0.000102828635
n02107908,Appenzeller,0.00010267028
n02978881,Cassette,0.00010264091
n07715103,Cauliflower,0.00010167717
n04370456,Sweatshirt,0.00010114814
n03188531,Diaper,0.00010038666
n03617480,Kimono,0.000100213714
n02071294,Killer Whale,9.903211e-05
n04509417,Unicycle,9.8506796e-05
n03868242,Oxcart,9.749147e-05
n07717410,Acorn Squash,9.7360185e-05
n03599486,Jinrikisha,9.728269e-05
n02002724,Black Stork,9.648835e-05
n03980874,Poncho,9.638782e-05
n02417914,Ibex,9.6061405e-05
n02412080,Ram,9.598504e-05
n02950826,Cannon,9.453127e-05
n03657121,Lens Cap,9.394584e-05
n02102040,English Springer,9.323742e-05
n03697007,Lumbermill,9.313354e-05
n02113023,Pembroke,9.28819e-05
n04026417,Purse,9.2212715e-05
n02808440,Bathtub,9.201023e-05
n07836838,Chocolate Sauce,9.190999e-05
n07614500,Ice Cream,9.131223e-05
