Synset,Name,Probabilities
n01697457,African Crocodile,0.9824393
n01698640,American Alligator,0.0032772904
n04070727,Refrigerator,0.00061967043
n02963159,Cardigan,0.0002700887
n09399592,Promontory,0.00023528594
n06596364,Comic Book,0.0002334839
n02114855,Coyote,0.00018735408
n03908714,Pencil Sharpener,0.00013863282
n04090263,Rifle,7.936953e-05
n04389033,Tank,6.781109e-05
n02791124,Barber Chair,6.540955e-05
n02641379,Gar,6.491012e-05
n01753488,Horned Viper,6.4366555e-05
n02791270,Barbershop,6.433164e-05
n02127052,Lynx,5.3582145e-05
n07836838,Chocolate Sauce,5.1378305e-05
n02130308,Cheetah,5.0235918e-05
n09428293,Seashore,4.9848404e-05
n02117135,Hyena,4.9192535e-05
n02917067,Bullet Train,4.8140097e-05
n09246464,Cliff,4.7877427e-05
n03743016,Megalith,4.7637044e-05
n01756291,Sidewinder,4.735675e-05
n04238763,Slide Rule,4.4796085e-05
n02097130,Giant Schnauzer,4.466849e-05
n04008634,Projectile,4.457606e-05
n01664065,Loggerhead,4.441604e-05
n03630383,Lab Coat,4.4387416e-05
n02687172,Aircraft Carrier,4.411698e-05
n01687978,Agama,4.3844604e-05
n03337140,File,4.304535e-05
n04447861,Toilet Seat,4.242433e-05
n01882714,Koala,4.1520143e-05
n02454379,Armadillo,4.0936826e-05
n02769748,Backpack,4.044971e-05
n02871525,Bookshop,4.003454e-05
n03876231,Paintbrush,3.806514e-05
n01734418,King Snake,3.8039776e-05
n03179701,Desk,3.7436774e-05
n03160309,Dam,3.7003338e-05
n01494475,Hammerhead,3.617295e-05
n02116738,African Hunting Dog,3.6016976e-05
n03642806,Laptop,3.5550824e-05
n01751748,Sea Snake,3.5518053e-05
n01689811,Alligator Lizard,3.513557e-05
n09835506,Ballplayer,3.5050663e-05
n03857828,Oscilloscope,3.4977365e-05
n03887697,Paper Towel,3.4858054e-05
n04376876,Syringe,3.4703386e-05
n03658185,Letter Opener,3.4582565e-05
n03014705,Chest,3.393542e-05
n02666196,Abacus,3.244121e-05
n09288635,Geyser,3.2147615e-05
n03793489,Mouse,3.205045e-05
n01943899,Conch,3.1326257e-05
n03877472,Pajama,3.1220883e-05
n04009552,Projector,3.1134e-05
n02787622,Banjo,3.1124415e-05
n02504458,African Elephant,3.107278e-05
n01755581,Diamondback,3.0678686e-05
n02094258,Norwich Terrier,3.050312e-05
n03930313,Picket Fence,3.0320605e-05
n02128757,Snow Leopard,3.0272613e-05
n04026417,Purse,2.9974477e-05
n01685808,Whiptail,2.9761984e-05
n02137549,Mongoose,2.9537303e-05
n03776460,Mobile Home,2.9361463e-05
n04192698,Shield,2.9236004e-05
n03042490,Cliff Dwelling,2.9130108e-05
n02916936,Bulletproof Vest,2.8944653e-05
n04179913,Sewing Machine,2.889512e-05
n03924679,Photocopier,2.8543804e-05
n03920288,Petri Dish,2.8447712e-05
n03445924,Golfcart,2.8390092e-05
n02100583,Vizsla,2.797672e-05
n02396427,Wild Boar,2.7879478e-05
n03661043,Library,2.785075e-05
n02398521,Hippopotamus,2.7616285e-05
n03272010,Electric Guitar,2.7563292e-05
n03000684,Chain Saw,2.6383375e-05
n02490219,Marmoset,2.6312942e-05
n04591157,Windsor Tie,2.6233964e-05
n03902125,Pay-Phone,2.6156147e-05
n04039381,Racket,2.593654e-05
n01692333,Gila Monster,2.5678217e-05
n02128385,Leopard,2.542562e-05
n01883070,Wombat,2.5410587e-05
n04579145,Whiskey Jug,2.5266881e-05
n03425413,Gas Pump,2.5228308e-05
n01728920,Ringneck Snake,2.520188e-05
n02093428,American Staffordshire Terrier,2.5054047e-05
n03733281,Maze,2.4925212e-05
n02009912,American Egret,2.4694642e-05
n07932039,Eggnog,2.465318e-05
n01980166,Fiddler Crab,2.4583615e-05
n02979186,Cassette Player,2.4537987e-05
n03717622,Manhole Cover,2.4461935e-05
n01806567,Quail,2.4297648e-05
n04270147,Spatula,2.4126894e-05
n02091244,Ibizan Hound,2.4045006e-05
n02676566,Acoustic Guitar,2.403054e-05
n02236044,Mantis,2.402497e-05
n09193705,Alp,2.395012e-05
n02085936,Maltese Dog,2.386164e-05
n07920052,Espresso,2.38416e-05
n07615774,Ice Lolly,2.3816194e-05
n02018795,Bustard,2.3798257e-05
n03259280,Dutch Oven,2.3764624e-05
n01677366,Common Iguana,2.3682294e-05
n13133613,Ear,2.3423314e-05
n02007558,Flamingo,2.3114773e-05
n03761084,Microwave,2.3055287e-05
n09421951,Sandbar,2.2828382e-05
n04612504,Yawl,2.2810427e-05
n04141327,Scabbard,2.2774564e-05
n01744401,Rock Python,2.277274e-05
n02095570,Lakeland Terrier,2.2576329e-05
n02120505,Grey Fox,2.2512239e-05
n02410509,Bison,2.2428641e-05
n02950826,Cannon,2.240318e-05
n03991062,Pot,2.2280114e-05
n02037110,Oystercatcher,2.2207014e-05
n03657121,Lens Cap,2.2172035e-05
n02930766,Cab,2.2104494e-05
n02445715,Skunk,2.1892414e-05
n02107312,Miniature Pinscher,2.1817215e-05
n03062245,Cocktail Shaker,2.1696187e-05
n01484850,Great White Shark,2.1696063e-05
n02106382,Bouvier Des Flandres,2.1579246e-05
n04069434,Reflex Camera,2.1331236e-05
n04357314,Sunscreen,2.1330505e-05
n03720891,Maraca,2.1235473e-05
n02115641,Dingo,2.1234035e-05
n02815834,Beaker,2.1210375e-05
n02101388,Brittany Spaniel,2.1173995e-05
n04133789,Sandal,2.1125166e-05
n04326547,Stone Wall,2.1118862e-05
n02422106,Hartebeest,2.093432e-05
n01675722,Banded Gecko,2.08312e-05
n02776631,Bakery,2.082959e-05
n03146219,Cuirass,2.0770716e-05
n03967562,Plow,2.0696547e-05
n04116512,Rubber Eraser,2.06551e-05
n02110806,Basenji,2.0478985e-05
n03709823,Mailbag,2.046005e-05
n01773157,Black And Gold Garden Spider,2.0409556e-05
n02799071,Baseball,2.0299298e-05
n07754684,Jackfruit,2.0165238e-05
n04505470,Typewriter Keyboard,2.0142654e-05
n02977058,Cash Machine,2.0130134e-05
n02268853,Damselfly,1.9883793e-05
n01984695,Spiny Lobster,1.988074e-05
n01768244,Trilobite,1.9833493e-05
n01872401,Echidna,1.9755791e-05
n02980441,Castle,1.9661755e-05
n07753275,Pineapple,1.9618115e-05
n01828970,Bee Eater,1.9524587e-05
n06794110,Street Sign,1.9512338e-05
n03133878,Crock Pot,1.9500545e-05
n13037406,Gyromitra,1.9469679e-05
n06359193,Web Site,1.9438361e-05
n02107142,Doberman,1.9433115e-05
n02097298,Scotch Terrier,1.9290419e-05
n03314780,Face Powder,1.9290052e-05
n02077923,Sea Lion,1.9268007e-05
n02071294,Killer Whale,1.9266796e-05
n04461696,Tow Truck,1.9209221e-05
n02113712,Miniature Poodle,1.9105522e-05
