Synset,Name,Probabilities
n03876231,Paintbrush,0.25349006
n03908714,Pencil Sharpener,0.0819812
n04116512,Rubber Eraser,0.037697375
n04376876,Syringe,0.03611556
n04154565,Screwdriver,0.025283601
n04423845,Thimble,0.02415979
n03775546,Mixing Bowl,0.018997416
n02783161,Ballpoint,0.016137812
n04263257,Soup Bowl,0.012074458
n03871628,Packet,0.0112497965
n03388183,Fountain Pen,0.00932437
n07579787,Plate,0.008678786
n01978287,Dungeness Crab,0.008551035
n04332243,Strainer,0.007617113
n03692522,Loupe,0.0073562493
n07614500,Ice Cream,0.007093177
n02951585,Can Opener,0.0070683947
n04476259,Tray,0.0069964495
n07718472,Cucumber,0.0064353785
n06785654,Crossword Puzzle,0.0053593996
n04597913,Wooden Spoon,0.005139508
n07880968,Burrito,0.004995625
n03786901,Mortar,0.004854878
n03908618,Pencil Box,0.004398458
n04033901,Quill,0.0042242557
n07716358,Zucchini,0.003999062
n07615774,Ice Lolly,0.0035853647
n07930864,Cup,0.003516876
n02815834,Beaker,0.0034136355
n04118776,Rule,0.003412991
n03676483,Lipstick,0.0033883338
n02909870,Bucket,0.0033034338
n07717556,Butternut Squash,0.0027513725
n03109150,Corkscrew,0.0027201779
n01981276,King Crab,0.00264838
n03372029,Flute,0.002645925
n07860988,Dough,0.0026212102
n07742313,Granny Smith,0.0025995742
n07693725,Bagel,0.002498949
n07745940,Strawberry,0.002442627
n02841315,Binoculars,0.0024363364
n03970156,Plunger,0.0023709084
n04579432,Whistle,0.0023700527
n03481172,Hammer,0.0022313292
n07920052,Espresso,0.002180277
n03095699,Container Ship,0.0021584772
n03690938,Lotion,0.002154019
n02877765,Bottlecap,0.0019996548
n04270147,Spatula,0.0019877667
n03937543,Pill Bottle,0.0019745016
n07836838,Chocolate Sauce,0.0019550093
n03633091,Ladle,0.0019530712
n04277352,Spindle,0.0019458216
n07583066,Guacamole,0.0019412878
n07714990,Broccoli,0.0018865827
n03250847,Drumstick,0.0018581843
n02966687,Carpenter'S Kit,0.001816447
n07697537,Hotdog,0.0018084045
n12144580,Corn,0.0017969153
n07753275,Pineapple,0.0017914561
n07747607,Orange,0.0017861695
n04553703,Washbasin,0.0017040896
n03240683,Drilling Platform,0.001675995
n04179913,Sewing Machine,0.001661913
n04254120,Soap Dispenser,0.0016372245
n04596742,Wok,0.0015895037
n07584110,Consomme,0.0015886725
n01986214,Hermit Crab,0.0015483525
n07715103,Cauliflower,0.0015446249
n07711569,Mashed Potato,0.0015303941
n04090263,Rifle,0.0015162791
n03991062,Pot,0.001494118
n03983396,Pop Bottle,0.0014890447
n02788148,Bannister,0.0014606209
n03658185,Letter Opener,0.0014431038
n04456115,Torch,0.0014315682
n03733805,Measuring Cup,0.0014110905
n07718747,Artichoke,0.0014024071
n04367480,Swab,0.0014005646
n04153751,Screw,0.0013955693
n03857828,Oscilloscope,0.001376032
n03995372,Power Drill,0.0013694725
n03126707,Crane,0.0013689045
n03133878,Crock Pot,0.0013344288
n03630383,Lab Coat,0.0013180976
n04070727,Refrigerator,0.001316526
n07697313,Cheeseburger,0.0013110288
n03063689,Coffeepot,0.0013083665
n07565083,Menu,0.0012978677
n02776631,Bakery,0.001292512
n04392985,Tape Player,0.00126478
n07714571,Head Cabbage,0.00125345
n07768694,Pomegranate,0.0012524225
n07717410,Acorn Squash,0.0012483519
n03345487,Fire Engine,0.0012409493
n03804744,Nail,0.0012022262
n03794056,Mousetrap,0.0011927071
n04522168,Vase,0.0011805864
n04317175,Stethoscope,0.0011783744
n07753113,Fig,0.0011576879
n04204347,Shopping Cart,0.0011516808
n07875152,Potpie,0.0011438528
n04286575,Spotlight,0.0011362943
n03720891,Maraca,0.0011242519
n04204238,Shopping Basket,0.0010745851
n03063599,Coffee Mug,0.001066365
n04131690,Saltshaker,0.0010384986
n01580077,Jay,0.0010289592
n03666591,Lighter,0.001009593
n07720875,Bell Pepper,0.0009944413
n04067472,Reel,0.0009927935
n07831146,Carbonara,0.0009870635
n04266014,Space Shuttle,0.0009851493
n04560804,Water Jug,0.0009499737
n02486410,Baboon,0.0009477269
n13133613,Ear,0.00094407477
n07613480,Trifle,0.00094017404
n03920288,Petri Dish,0.0009302115
n02906734,Broom,0.00092881
n07753592,Banana,0.0009223847
n03961711,Plate Rack,0.0009160061
n01983481,American Lobster,0.00090343464
n01820546,Lorikeet,0.00089979445
n03483316,Hand Blower,0.0008630891
n03854065,Organ,0.00085989566
n04008634,Projectile,0.00085900875
n02747177,Ashcan,0.0008358245
n13052670,Hen-Of-The-Woods,0.0008326954
n04461696,Tow Truck,0.00083182985
n02412080,Ram,0.0008280813
n04525305,Vending Machine,0.00081053283
n02408429,Water Buffalo,0.0008100915
n03249569,Drum,0.0008092101
n01774750,Tarantula,0.00078820996
n04208210,Shovel,0.00078707794
n02114855,Coyote,0.00078533957
n03297495,Espresso Maker,0.00077955617
n02099267,Flat-Coated Retriever,0.0007495593
n07716906,Spaghetti Squash,0.0007422998
n02231487,Walking Stick,0.0007403404
n01518878,Ostrich,0.00072660035
n04507155,Umbrella,0.00072514144
n03207941,Dishwasher,0.00071119895
n03944341,Pinwheel,0.0007084421
n02109047,Great Dane,0.0006951909
n03417042,Garbage Truck,0.0006944405
n04485082,Tripod,0.0006940939
n03706229,Magnetic Compass,0.0006901142
n01985128,Crayfish,0.00068207056
n03843555,Oil Filter,0.0006778333
n04356056,Sunglasses,0.0006778146
n03887697,Paper Towel,0.0006763572
n03110669,Cornet,0.0006737916
n02437616,Llama,0.0006656721
n03314780,Face Powder,0.0006595383
n01943899,Conch,0.0006437761
n03793489,Mouse,0.00064098317
n02108551,Tibetan Mastiff,0.0006318074
n02791270,Barbershop,0.00063025655
n03179701,Desk,0.0006252737
n02123159,Tiger Cat,0.0006234312
n02101556,Clumber,0.0006126645
n07590611,Hot Pot,0.00061259797
n03485794,Handkerchief,0.0006110607
n04482393,Tricycle,0.000609762
n03776460,Mobile Home,0.00060961605
n03187595,Dial Telephone,0.00060951523
n09193705,Alp,0.000608956
n03742115,Medicine Chest,0.0006065437
n07754684,Jackfruit,0.00060494523
n03929660,Pick,0.0006022082
n02948072,Candle,0.0005997637
n02807133,Bathing Cap,0.0005922327
n07749582,Lemon,0.000590539
n02536864,Coho,0.00058997015
n04536866,Violin,0.0005880889
n02100583,Vizsla,0.0005832484
n02206856,Bee,0.0005832389
n02825657,Bell Cote,0.0005743007
n02099429,Curly-Coated Retriever,0.00056832866
n01978455,Rock Crab,0.00056670845
n07871810,Meat Loaf,0.0005665002
n01532829,House Finch,0.0005624466
n02137549,Mongoose,0.000560057
n07873807,Pizza,0.00055426033
n02236044,Mantis,0.00055408006
n02687172,Aircraft Carrier,0.00055204233
n04404412,Television,0.00054849015
n03976657,Pole,0.00054748205
n03958227,Plastic Bag,0.0005469542
n12620546,Hip,0.0005417256
n04039381,Racket,0.00053816644
n01882714,Koala,0.0005349746
n03476684,Hair Slide,0.0005346232
n02442845,Mink,0.00053139695
n02356798,Fox Squirrel,0.0005306993
n03729826,Matchstick,0.0005295764
n02445715,Skunk,0.00052837806
n02641379,Gar,0.0005263635
n02100735,English Setter,0.0005255199
n07730033,Cardoon,0.0005230868
n02749479,Assault Rifle,0.0005189342
n04251144,Snorkel,0.0005184188
n02113799,Standard Poodle,0.0005143648
n02342885,Hamster,0.00051328016
n03452741,Grand Piano,0.00051063485
n04127249,Safety Pin,0.00051054405
n09246464,Cliff,0.0005014811
n02123045,Tabby,0.0005008163
n03085013,Computer Keyboard,0.0004995611
n06794110,Street Sign,0.00049821864
n09835506,Ballplayer,0.0004965265
n02099849,Chesapeake Bay Retriever,0.0004944964
n04462240,Toyshop,0.00049382646
n03930630,Pickup,0.00049166626
n03933933,Pier,0.00049005495
n03773504,Missile,0.00048788125
n01729322,Hognose Snake,0.0004843489
n02219486,Ant,0.00047921695
n02124075,Egyptian Cat,0.00047887568
n02099712,Labrador Retriever,0.00047866884
n02113978,Mexican Hairless,0.00047660424
n07932039,Eggnog,0.0004765395
n03337140,File,0.00047475725
n03657121,Lens Cap,0.00047469046
n02454379,Armadillo,0.00047334988
n04589890,Window Screen,0.00047249568
n01980166,Fiddler Crab,0.00046851116
n02165456,Ladybug,0.00046770045
n03691459,Loudspeaker,0.00046755082
n03476991,Hair Spray,0.00046684462
n01843383,Toucan,0.00046181295
n04487394,Trombone,0.00045921037
n02100877,Irish Setter,0.00045750296
n01872401,Echidna,0.00045428003
n02226429,Grasshopper,0.0004530072
n01829413,Hornbill,0.0004529409
n02415577,Bighorn,0.00045259678
n04141327,Scabbard,0.00045090105
n04009552,Projector,0.00044950933
n02346627,Porcupine,0.00044809666
n02107574,Greater Swiss Mountain Dog,0.00044703108
n03062245,Cocktail Shaker,0.00044457393
n03485407,Hand-Held Computer,0.0004433723
n06359193,Web Site,0.00044317215
n02090721,Irish Wolfhound,0.00044056392
n02814533,Beach Wagon,0.00043919592
n03950228,Pitcher,0.00043756084
n02229544,Cricket,0.0004357631
n07248320,Book Jacket,0.000433685
n03710193,Mailbox,0.00043314352
n04200800,Shoe Shop,0.00042961337
n03599486,Jinrikisha,0.00042925664
n03000134,Chainlink Fence,0.0004285386
n02326432,Hare,0.00042297135
n03942813,Ping-Pong Ball,0.00042232865
n01828970,Bee Eater,0.00041987153
n01687978,Agama,0.0004192154
n07760859,Custard Apple,0.000417994
n02396427,Wild Boar,0.00041747745
n03992509,Potter'S Wheel,0.00041661022
n09399592,Promontory,0.00041632744
n03935335,Piggy Bank,0.0004125962
n02939185,Caldron,0.00041129504
n04258138,Solar Dish,0.00041090083
n03271574,Electric Fan,0.00041022582
n03223299,Doormat,0.00040746704
n11879895,Rapeseed,0.0004070726
n02093647,Bedlington Terrier,0.00040688243
n03259280,Dutch Oven,0.00040639343
n04447861,Toilet Seat,0.0004048411
n02105641,Old English Sheepdog,0.00040456283
n02487347,Macaque,0.00040282094
n04044716,Radio Telescope,0.00040053975
n01817953,African Grey,0.00039877335
n03777568,Model T,0.00039875187
n02268443,Dragonfly,0.00039637255
n02883205,Bow Tie,0.00039618774
n01833805,Hummingbird,0.0003941997
n02111277,Newfoundland,0.00039269394
n02395406,Hog,0.0003917132
n02091032,Italian Greyhound,0.00039140813
n01776313,Tick,0.00038986304
n02128385,Leopard,0.0003883548
n02174001,Rhinoceros Beetle,0.00038695196
n01984695,Spiny Lobster,0.00038136612
n01877812,Wallaby,0.00038077214
n02319095,Sea Urchin,0.00037969823
n02259212,Leafhopper,0.00037936526
n02992529,Cellular Telephone,0.00037831842
n01728920,Ringneck Snake,0.00037774123
n01631663,Eft,0.00037657065
n04557648,Water Bottle,0.00037656058
n03888257,Parachute,0.00037572603
n02510455,Giant Panda,0.0003746385
