Synset,Name,Probabilities
n04266014,Space Shuttle,0.9973935
n02510455,Giant Panda,0.00014112648
n02002556,White Stork,3.4115044e-05
n02102040,English Springer,3.0929677e-05
n04346328,Stupa,3.0569394e-05
n02168699,Long-Horned Beetle,2.567292e-05
n02129604,Tiger,2.396028e-05
n03773504,Missile,2.310075e-05
n01742172,Boa Constrictor,1.7862318e-05
n04008634,Projectile,1.6012718e-05
n03658185,Letter Opener,1.5473726e-05
n02123159,Tiger Cat,1.4354789e-05
n02095570,Lakeland Terrier,1.4211885e-05
n07711569,Mashed Potato,1.4004138e-05
n03240683,Drilling Platform,1.29450045e-05
n02268443,Dragonfly,1.2777632e-05
n02098105,Soft-Coated Wheaten Terrier,1.248071e-05
n02105641,Old English Sheepdog,1.1249145e-05
n04404412,Television,1.1074774e-05
n02002724,Black Stork,1.1039744e-05
n02096585,Boston Bull,1.0744822e-05
n02106030,Collie,1.0579401e-05
n03729826,Matchstick,1.02025115e-05
n13044778,Earthstar,1.0084697e-05
n03825788,Nipple,9.782593e-06
n03017168,Chime,9.700237e-06
n02190166,Fly,9.658282e-06
n02783161,Ballpoint,9.448053e-06
n02097474,Tibetan Terrier,9.037974e-06
n03476684,Hair Slide,8.797613e-06
n09472597,Volcano,8.647188e-06
n02108915,French Bulldog,8.419355e-06
n02206856,Bee,8.374983e-06
n02100735,English Setter,8.115074e-06
n03290653,Entertainment Center,8.069195e-06
n02095889,Sealyham Terrier,7.970017e-06
n02865351,Bolo Tie,7.385063e-06
n04579432,Whistle,7.2147377e-06
n03445777,Golf Ball,7.150657e-06
n03530642,Honeycomb,7.033039e-06
n02106166,Border Collie,6.966192e-06
n01829413,Hornbill,6.9519765e-06
n03814906,Necklace,6.93554e-06
n09835506,Ballplayer,6.9181533e-06
n03690938,Lotion,6.9017183e-06
n03291819,Envelope,6.8461936e-06
n03131574,Crib,6.807793e-06
n03180011,Desktop Computer,6.7727337e-06
n02088466,Bloodhound,6.7399437e-06
n04039381,Racket,6.6876014e-06
n03924679,Photocopier,6.5949107e-06
n02096294,Australian Terrier,6.4945484e-06
n04254680,Soccer Ball,6.4817773e-06
n02094433,Yorkshire Terrier,6.3903426e-06
n04476259,Tray,6.2403283e-06
n03134739,Croquet Ball,6.183622e-06
n03085013,Computer Keyboard,6.1384626e-06
n02116738,African Hunting Dog,6.0968587e-06
n03832673,Notebook,6.082288e-06
n03255030,Dumbbell,6.056952e-06
n01582220,Magpie,6.0446782e-06
n03016953,Chiffonier,5.933793e-06
n02094114,Norfolk Terrier,5.931479e-06
n02110341,Dalmatian,5.8894357e-06
n02447366,Badger,5.7190314e-06
n03877472,Pajama,5.671831e-06
n02977058,Cash Machine,5.529179e-06
n04310018,Steam Locomotive,5.5168325e-06
n07248320,Book Jacket,5.4937263e-06
n07715103,Cauliflower,5.4578454e-06
n02325366,Wood Rabbit,5.456003e-06
n13037406,Gyromitra,5.362156e-06
n03594945,Jeep,5.2915652e-06
n04118776,Rule,5.2879777e-06
n02802426,Basketball,5.2072023e-06
n04597913,Wooden Spoon,5.1732077e-06
n01592084,Chickadee,5.1098327e-06
n03207941,Dishwasher,5.080489e-06
n07860988,Dough,5.057936e-06
n02112137,Chow,5.034351e-06
n06785654,Crossword Puzzle,5.017446e-06
n06596364,Comic Book,4.939987e-06
n03680355,Loafer,4.935542e-06
n03207743,Dishrag,4.92694e-06
n02097658,Silky Terrier,4.9130517e-06
n02445715,Skunk,4.9031664e-06
n02807133,Bathing Cap,4.87852e-06
n07579787,Plate,4.8635156e-06
n04370456,Sweatshirt,4.8206534e-06
n02892767,Brassiere,4.81245e-06
n03691459,Loudspeaker,4.732037e-06
n03485794,Handkerchief,4.7251465e-06
n03720891,Maraca,4.7237904e-06
n03770439,Miniskirt,4.696519e-06
n03595614,Jersey,4.669482e-06
n02109047,Great Dane,4.640984e-06
n04550184,Wardrobe,4.632521e-06
n04591713,Wine Bottle,4.5980396e-06
n02480495,Orangutan,4.548473e-06
n03208938,Disk Brake,4.52127e-06
n04350905,Suit,4.506513e-06
n02229544,Cricket,4.494478e-06
n01943899,Conch,4.475304e-06
n04153751,Screw,4.469465e-06
n02101006,Gordon Setter,4.425608e-06
n03602883,Joystick,4.424043e-06
n03786901,Mortar,4.4128424e-06
n02226429,Grasshopper,4.3673876e-06
