Synset,Name,Probabilities
n04004767,Printer,0.6525243
n04041544,Radio,0.11361075
n04009552,Projector,0.031534564
n03691459,Loudspeaker,0.025573209
n04392985,Tape Player,0.011950014
n02988304,Cd Player,0.010015945
n04179913,Sewing Machine,0.009919262
n03857828,Oscilloscope,0.007818859
n04442312,Toaster,0.0074258195
n03492542,Hard Disc,0.0061097187
n03777754,Modem,0.0057941554
n04265275,Space Heater,0.0044952305
n03529860,Home Theater,0.0037459976
n02979186,Cassette Player,0.0029371083
n04111531,Rotisserie,0.0026786067
n03887697,Paper Towel,0.0023281507
n03179701,Desk,0.0018456794
n03995372,Power Drill,0.0013499132
n04286575,Spotlight,0.0011720813
n03180011,Desktop Computer,0.0011021632
n03924679,Photocopier,0.0010644564
n02966687,Carpenter'S Kit,0.0009275213
n04065272,Recreational Vehicle,0.00092368363
n04517823,Vacuum,0.0008995053
n04296562,Stage,0.00089701597
n03452741,Grand Piano,0.0007465999
n03290653,Entertainment Center,0.0007342634
n03908618,Pencil Box,0.00072961417
n04200800,Shoe Shop,0.000677704
n03602883,Joystick,0.0006607983
n03843555,Oil Filter,0.00065180525
n03271574,Electric Fan,0.0006278344
n04069434,Reflex Camera,0.0006031143
n02841315,Binoculars,0.00059487025
n04542943,Waffle Iron,0.0005871114
n04505470,Typewriter Keyboard,0.00057187787
n02769748,Backpack,0.0005593348
n04152593,Screen,0.0005535554
n02840245,Binder,0.0005398885
n03868863,Oxygen Mask,0.00053815334
n04254120,Soap Dispenser,0.000522902
n04228054,Ski,0.00051580754
n02860847,Bobsled,0.0005049053
n03196217,Digital Clock,0.0004982695
n03761084,Microwave,0.0004932212
n03584829,Iron,0.00044931474
n03692522,Loupe,0.00044619545
n04252077,Snowmobile,0.0004271467
n04380533,Table Lamp,0.00041623143
n03249569,Drum,0.0004112904
n03782006,Monitor,0.00039717212
n03976467,Polaroid Camera,0.00039553826
n04467665,Trailer Truck,0.00038984016
n02134084,Ice Bear,0.00038088506
n04591713,Wine Bottle,0.00037740485
n04554684,Washer,0.00037347994
n03272010,Electric Guitar,0.0003724172
n04037443,Racer,0.000363791
n04404412,Television,0.00035143763
n04235860,Sleeping Bag,0.00034798836
n04264628,Space Bar,0.00034683634
n04485082,Tripod,0.0003455499
n03709823,Mailbag,0.0003416489
n13052670,Hen-Of-The-Woods,0.00033556696
n03447447,Gondola,0.00033149056
n02127052,Lynx,0.00031767663
n09193705,Alp,0.0003159347
n02113799,Standard Poodle,0.00031358522
n02692877,Airship,0.00031233885
n02071294,Killer Whale,0.0003104247
n04560804,Water Jug,0.00030980684
