Synset,Name,Probabilities
n03417042,Garbage Truck,0.098391935
n03496892,Harvester,0.09723256
n03388043,Fountain,0.09126882
n03393912,Freight Car,0.031963468
n04428191,Thresher,0.028931448
n02906734,Broom,0.024519969
n03874293,Paddlewheel,0.023630932
n03127925,Crate,0.018071199
n03095699,Container Ship,0.012680528
n03126707,Crane,0.0083149355
n03796401,Moving Van,0.0068509625
n03032252,Cinema,0.005505848
n04252225,Snowplow,0.004944832
n02704792,Amphibian,0.0046968823
n13037406,Gyromitra,0.004655892
n03160309,Dam,0.004138171
n02132136,Brown Bear,0.0036315254
n03599486,Jinrikisha,0.0032409288
n02102973,Irish Water Spaniel,0.0031972907
n04208210,Shovel,0.002956765
n03876231,Paintbrush,0.0029077472
n03877845,Palace,0.0027718602
n03314780,Face Powder,0.0026947332
n03240683,Drilling Platform,0.0026791566
n02071294,Killer Whale,0.0026047195
n03384352,Forklift,0.0025393434
n04467665,Trailer Truck,0.0024999524
n02114712,Red Wolf,0.0023678532
n10565667,Scuba Diver,0.0022957858
n04606251,Wreck,0.0022761857
n03995372,Power Drill,0.0021536923
n04371774,Swing,0.0021452063
n04335435,Streetcar,0.0021238073
n02133161,American Black Bear,0.0020994914
n02966687,Carpenter'S Kit,0.0020922334
n04258138,Solar Dish,0.0020873132
n03538406,Horse Cart,0.0020371045
n02009912,American Egret,0.0019848403
n03868242,Oxcart,0.0019489748
n02504013,Indian Elephant,0.0019422619
n02100583,Vizsla,0.0019397206
n07742313,Granny Smith,0.0018647701
n02056570,King Penguin,0.0018462769
n03933933,Pier,0.0017983674
n03721384,Marimba,0.001676366
n02747177,Ashcan,0.0016420987
n02110806,Basenji,0.0016284522
n02007558,Flamingo,0.0016251655
n04465501,Tractor,0.0016205603
n02127052,Lynx,0.0015937736
n07753113,Fig,0.0015823453
n03899768,Patio,0.0015548717
n02815834,Beaker,0.001553671
n04049303,Rain Barrel,0.0015472885
n02099712,Labrador Retriever,0.0015291191
n03642806,Laptop,0.0015155289
n02077923,Sea Lion,0.0015051625
n03930630,Pickup,0.0014894644
n02107908,Appenzeller,0.0014876651
n03884397,Panpipe,0.0014548542
n04204238,Shopping Basket,0.0014202881
n02992529,Cellular Telephone,0.001420011
n04239074,Sliding Door,0.0014031978
n02807133,Bathing Cap,0.0014002862
n03697007,Lumbermill,0.0013998243
n07802026,Hay,0.0013975613
n02860847,Bobsled,0.001393825
n01496331,Electric Ray,0.0013937367
n02107312,Miniature Pinscher,0.001391323
n02727426,Apiary,0.0013832572
n03788195,Mosque,0.0013662399
n02966193,Carousel,0.0013625933
n03376595,Folding Chair,0.001356306
n02096294,Australian Terrier,0.0013517076
n02134418,Sloth Bear,0.0013487885
n03197337,Digital Watch,0.0013472895
n02489166,Proboscis Monkey,0.0013425675
n02389026,Sorrel,0.0013374143
n01914609,Sea Anemone,0.0013302832
n02002556,White Stork,0.001320847
n03131574,Crib,0.0013140973
n03188531,Diaper,0.0012968928
n02837789,Bikini,0.0012826425
n03662601,Lifeboat,0.0012756038
n02137549,Mongoose,0.0012573926
n04418357,Theater Curtain,0.0012397451
n02009229,Little Blue Heron,0.0012353905
n03781244,Monastery,0.0012319476
n02107574,Greater Swiss Mountain Dog,0.0012253239
n01560419,Bulbul,0.0012177355
n04371430,Swimming Trunks,0.0012087368
n02093256,Staffordshire Bullterrier,0.0012072736
n03450230,Gown,0.0011994509
n04355933,Sunglass,0.001198599
n02100877,Irish Setter,0.001192634
n13133613,Ear,0.0011827148
n02797295,Barrow,0.0011744043
n03710637,Maillot,0.0011724912
n04482393,Tricycle,0.0011716334
n03482405,Hamper,0.0011638745
n02823750,Beer Glass,0.0011606059
n02087394,Rhodesian Ridgeback,0.001150557
n04065272,Recreational Vehicle,0.0011407887
n01978287,Dungeness Crab,0.0011321878
n03344393,Fireboat,0.0011188182
n02128925,Jaguar,0.001109469
n02814860,Beacon,0.0011082798
n03977966,Police Van,0.0010840828
n02484975,Guenon,0.0010562787
n03961711,Plate Rack,0.0010476974
n04147183,Schooner,0.0010415865
n01843065,Jacamar,0.0010367028
n02107142,Doberman,0.0010317337
n02115641,Dingo,0.0010255859
n03792782,Mountain Bike,0.001017923
n02795169,Barrel,0.0010129474
n02013706,Limpkin,0.001005183
n03733805,Measuring Cup,0.0010047344
n03000684,Chain Saw,0.0010036407
n02100236,German Short-Haired Pointer,0.0009834948
n03345487,Fire Engine,0.0009826506
n03733281,Maze,0.0009771901
n04550184,Wardrobe,0.000977069
