Synset,Name,Probabilities
n02110185,Siberian Husky,0.7288854
n02109961,Eskimo Dog,0.23066835
n02091467,Norwegian Elkhound,0.007744264
n02110063,Malamute,0.0051027583
n03218198,Dogsled,0.0010543413
n02110806,Basenji,0.0003105921
n02107908,Appenzeller,0.00022613292
n02488291,Langur,0.00016431246
n02091831,Saluki,0.00016294999
n02112350,Keeshond,0.00014954428
n02085782,Japanese Spaniel,0.00013283
n04612504,Yawl,0.000121723446
n02104365,Schipperke,0.00011764954
n04325704,Stole,0.00011713981
n03796401,Moving Van,0.00011185694
n02106166,Border Collie,0.00010544587
n02111889,Samoyed,0.00010204562
n09468604,Valley,9.990434e-05
n02488702,Colobus,9.78106e-05
n02111500,Great Pyrenees,9.771877e-05
n03891332,Parking Meter,9.7093216e-05
n02097047,Miniature Schnauzer,8.895928e-05
n02114548,White Wolf,8.631871e-05
n02114367,Timber Wolf,8.588507e-05
n04372370,Switch,8.3736566e-05
n04154565,Screwdriver,8.175812e-05
n01784675,Centipede,8.1757105e-05
n03447447,Gondola,8.071257e-05
n03220513,Dome,7.966747e-05
n04258138,Solar Dish,7.652075e-05
n03899768,Patio,7.4913645e-05
n02666196,Abacus,7.470211e-05
n02105412,Kelpie,7.400501e-05
n03062245,Cocktail Shaker,7.326514e-05
n02113023,Pembroke,7.223101e-05
n03998194,Prayer Rug,7.160332e-05
n04239074,Sliding Door,7.0213035e-05
n02165456,Ladybug,6.967839e-05
n01644373,Tree Frog,6.8751586e-05
n07920052,Espresso,6.841141e-05
n02120079,Arctic Fox,6.815712e-05
n02490219,Marmoset,6.805813e-05
n03028079,Church,6.759119e-05
n02233338,Cockroach,6.7200024e-05
n07715103,Cauliflower,6.7015324e-05
n04049303,Rain Barrel,6.689279e-05
n02536864,Coho,6.6241584e-05
n02088364,Beagle,6.5806686e-05
n03297495,Espresso Maker,6.485116e-05
n02939185,Caldron,6.3877225e-05
n03388549,Four-Poster,6.315477e-05
n03538406,Horse Cart,6.2726904e-05
n07753113,Fig,6.259347e-05
n07871810,Meat Loaf,6.2347775e-05
n03976657,Pole,6.1622464e-05
n02280649,Cabbage Butterfly,6.0928596e-05
n03404251,Fur Coat,6.023731e-05
n03417042,Garbage Truck,6.0227198e-05
n01729977,Green Snake,5.9999435e-05
n02445715,Skunk,5.913681e-05
n02493509,Titi,5.909639e-05
n01924916,Flatworm,5.9028738e-05
n02090622,Borzoi,5.902694e-05
n02051845,Pelican,5.8585352e-05
n03916031,Perfume,5.7849436e-05
n04560804,Water Jug,5.6694455e-05
n02124075,Egyptian Cat,5.6290493e-05
n02110958,Pug,5.5930206e-05
n03127747,Crash Helmet,5.5724588e-05
n04398044,Teapot,5.5471774e-05
n02514041,Barracouta,5.472902e-05
n02066245,Grey Whale,5.4724846e-05
n02692877,Airship,5.4615153e-05
n02086240,Shih-Tzu,5.330991e-05
n02259212,Leafhopper,5.3082837e-05
n03887697,Paper Towel,5.307241e-05
n07590611,Hot Pot,5.274514e-05
n04040759,Radiator,5.2525476e-05
n02106030,Collie,5.2492178e-05
n01518878,Ostrich,5.2434392e-05
n01829413,Hornbill,5.2412644e-05
n03944341,Pinwheel,5.2241423e-05
n04467665,Trailer Truck,5.203547e-05
n03425413,Gas Pump,5.1921957e-05
n04344873,Studio Couch,5.1479292e-05
n02843684,Birdhouse,5.1138093e-05
n01728572,Thunder Snake,5.1015246e-05
n03016953,Chiffonier,5.1014515e-05
n02097209,Standard Schnauzer,5.051644e-05
n01817953,African Grey,4.9940045e-05
n02009912,American Egret,4.950158e-05
n03208938,Disk Brake,4.941781e-05
n01806143,Peacock,4.8773836e-05
n02093647,Bedlington Terrier,4.8453574e-05
n04456115,Torch,4.8292753e-05
n04153751,Screw,4.827586e-05
n07749582,Lemon,4.720952e-05
n03179701,Desk,4.705907e-05
n01807496,Partridge,4.703188e-05
n09193705,Alp,4.7013047e-05
n02835271,Bicycle-Built-For-Two,4.678798e-05
n02783161,Ballpoint,4.670715e-05
n03065424,Coil,4.6103913e-05
n04517823,Vacuum,4.5852263e-05
n02837789,Bikini,4.5454024e-05
n02641379,Gar,4.544488e-05
n04243546,Slot,4.5415978e-05
n04590129,Window Shade,4.5218134e-05
n03920288,Petri Dish,4.5150176e-05
n01491361,Tiger Shark,4.4954686e-05
n04550184,Wardrobe,4.482014e-05
n04208210,Shovel,4.4717115e-05
n01616318,Vulture,4.471379e-05
n02113712,Miniature Poodle,4.450368e-05
n03649909,Lawn Mower,4.4200402e-05
n02974003,Car Wheel,4.400231e-05
n02264363,Lacewing,4.3822776e-05
n04131690,Saltshaker,4.378368e-05
n02012849,Crane,4.365451e-05
n02268853,Damselfly,4.3450822e-05
n03804744,Nail,4.324029e-05
n03476991,Hair Spray,4.3156124e-05
n07734744,Mushroom,4.3151886e-05
n03201208,Dining Table,4.306526e-05
n07875152,Potpie,4.3028565e-05
n03041632,Cleaver,4.2873402e-05
n03710721,Maillot,4.287197e-05
n02206856,Bee,4.2823303e-05
n03379051,Football Helmet,4.280146e-05
n01494475,Hammerhead,4.2719697e-05
n04371430,Swimming Trunks,4.2625772e-05
n02951358,Canoe,4.2403786e-05
n03594734,Jean,4.2379692e-05
n02169497,Leaf Beetle,4.2317697e-05
n07717410,Acorn Squash,4.231447e-05
n10148035,Groom,4.2223288e-05
n03450230,Gown,4.192316e-05
n02110341,Dalmatian,4.15239e-05
n01632458,Spotted Salamander,4.1342533e-05
n01614925,Bald Eagle,4.102057e-05
n02981792,Catamaran,4.102049e-05
n03676483,Lipstick,4.1004925e-05
n02279972,Monarch,4.0888164e-05
n04285008,Sports Car,4.077508e-05
n03457902,Greenhouse,4.071105e-05
n02106662,German Shepherd,4.070441e-05
n06794110,Street Sign,4.051634e-05
n01632777,Axolotl,4.0309955e-05
n03803284,Muzzle,4.0278253e-05
n03661043,Library,4.0240815e-05
n02667093,Abaya,4.021473e-05
n03769881,Minibus,4.007239e-05
n03710637,Maillot,3.9965988e-05
n02113624,Toy Poodle,3.9559895e-05
n02096437,Dandie Dinmont,3.9532628e-05
n03617480,Kimono,3.9504324e-05
n03930313,Picket Fence,3.941773e-05
n03788365,Mosquito Net,3.9353312e-05
n03777568,Model T,3.9282593e-05
n02948072,Candle,3.9280832e-05
n02992211,Cello,3.926896e-05
n02840245,Binder,3.9254508e-05
n02219486,Ant,3.9065835e-05
n03459775,Grille,3.9036153e-05
n02104029,Kuvasz,3.9007165e-05
n02988304,Cd Player,3.897266e-05
n07716358,Zucchini,3.8971393e-05
n02443484,Black-Footed Ferret,3.8916463e-05
n01484850,Great White Shark,3.877199e-05
n13052670,Hen-Of-The-Woods,3.8617258e-05
n04443257,Tobacco Shop,3.845317e-05
n02640242,Sturgeon,3.8287842e-05
n02504013,Indian Elephant,3.8278096e-05
n02091134,Whippet,3.8259226e-05
n03982430,Pool Table,3.8163096e-05
n04525038,Velvet,3.8037884e-05
n02112706,Brabancon Griffon,3.795921e-05
n03895866,Passenger Car,3.792089e-05
n02098413,Lhasa,3.7905596e-05
n03733281,Maze,3.783824e-05
n02865351,Bolo Tie,3.774122e-05
n04252225,Snowplow,3.7703052e-05
n04141327,Scabbard,3.7677102e-05
n04310018,Steam Locomotive,3.759957e-05
n01496331,Electric Ray,3.7527385e-05
n03476684,Hair Slide,3.7411213e-05
n03133878,Crock Pot,3.7324084e-05
n01728920,Ringneck Snake,3.7312126e-05
n04275548,Spider Web,3.7068927e-05
n03255030,Dumbbell,3.7057296e-05
n02487347,Macaque,3.7010923e-05
n04069434,Reflex Camera,3.6989928e-05
n02090379,Redbone,3.6953996e-05
n01560419,Bulbul,3.694607e-05
n07760859,Custard Apple,3.693233e-05
n04326547,Stone Wall,3.6837322e-05
n02105641,Old English Sheepdog,3.6801506e-05
n07730033,Cardoon,3.6794943e-05
n02497673,Madagascar Cat,3.6793608e-05
n03443371,Goblet,3.668013e-05
n01770081,Harvestman,3.6552534e-05
n02500267,Indri,3.6510828e-05
n07754684,Jackfruit,3.630729e-05
n04118776,Rule,3.6109774e-05
n01990800,Isopod,3.6100028e-05
n03788195,Mosque,3.598083e-05
n03814906,Necklace,3.598052e-05
n03929855,Pickelhaube,3.591278e-05
n03857828,Oscilloscope,3.586589e-05
n04266014,Space Shuttle,3.5837613e-05
n07768694,Pomegranate,3.5658868e-05
n04238763,Slide Rule,3.5634836e-05
n02398521,Hippopotamus,3.5605924e-05
n03871628,Packet,3.560216e-05
n03637318,Lampshade,3.5580877e-05
n03761084,Microwave,3.556615e-05
n02814860,Beacon,3.5525878e-05
n03127925,Crate,3.5512636e-05
n03888605,Parallel Bars,3.5438712e-05
n03781244,Monastery,3.541871e-05
n07717556,Butternut Squash,3.536983e-05
n12267677,Acorn,3.507116e-05
n04346328,Stupa,3.492817e-05
n07584110,Consomme,3.4913617e-05
n03908714,Pencil Sharpener,3.473882e-05
n07718472,Cucumber,3.465335e-05
n02281787,Lycaenid,3.453883e-05
n03706229,Magnetic Compass,3.4470682e-05
n04127249,Safety Pin,3.433325e-05
n04070727,Refrigerator,3.4235356e-05
n03785016,Moped,3.414432e-05
n04273569,Speedboat,3.412596e-05
n11939491,Daisy,3.4124885e-05
n04120489,Running Shoe,3.411607e-05
n02859443,Boathouse,3.4093984e-05
n03063689,Coffeepot,3.3973665e-05
n01968897,Chambered Nautilus,3.3935197e-05
n03598930,Jigsaw Puzzle,3.3927106e-05
n04350905,Suit,3.3909993e-05
n02825657,Bell Cote,3.389596e-05
n13044778,Earthstar,3.3885877e-05
n04370456,Sweatshirt,3.388268e-05
n02815834,Beaker,3.366729e-05
n04507155,Umbrella,3.363321e-05
n02978881,Cassette,3.3596953e-05
n03445924,Golfcart,3.358302e-05
n02927161,Butcher Shop,3.3508255e-05
n02494079,Squirrel Monkey,3.3446857e-05
n04505470,Typewriter Keyboard,3.3422177e-05
n01514859,Hen,3.3361895e-05
n01978287,Dungeness Crab,3.32728e-05
n03075370,Combination Lock,3.3244698e-05
n03970156,Plunger,3.3174452e-05
n02484975,Guenon,3.3136825e-05
n04483307,Trimaran,3.3078068e-05
n03000247,Chain Mail,3.304099e-05
n04235860,Sleeping Bag,3.2995238e-05
n02860847,Bobsled,3.2836557e-05
n04357314,Sunscreen,3.276839e-05
n03595614,Jersey,3.2693133e-05
n04254120,Soap Dispenser,3.263737e-05
n02486410,Baboon,3.254304e-05
n04376876,Syringe,3.248747e-05
n03207941,Dishwasher,3.2370324e-05
n04613696,Yurt,3.228954e-05
n03787032,Mortarboard,3.226298e-05
n03764736,Milk Can,3.220454e-05
n03131574,Crib,3.2084034e-05
n03630383,Lab Coat,3.205975e-05
n02802426,Basketball,3.2050943e-05
n02447366,Badger,3.194085e-05
n04392985,Tape Player,3.1937838e-05
n02113186,Cardigan,3.19213e-05
n01689811,Alligator Lizard,3.182804e-05
n04487081,Trolleybus,3.1793697e-05
n03977966,Police Van,3.1744614e-05
n02190166,Fly,3.1701715e-05
n01776313,Tick,3.1673673e-05
n02097474,Tibetan Terrier,3.1489017e-05
n01749939,Green Mamba,3.1312065e-05
n09399592,Promontory,3.1288248e-05
n02013706,Limpkin,3.126319e-05
n02790996,Barbell,3.1229756e-05
n04461696,Tow Truck,3.12185e-05
n02106550,Rottweiler,3.1214957e-05
n07697537,Hotdog,3.1150157e-05
n01755581,Diamondback,3.1139494e-05
n02128757,Snow Leopard,3.107189e-05
n02799071,Baseball,3.099651e-05
n04417672,Thatch,3.087976e-05
n01860187,Black Swan,3.086427e-05
n01622779,Great Grey Owl,3.0733656e-05
n02443114,Polecat,3.069089e-05
n03599486,Jinrikisha,3.059679e-05
n03958227,Plastic Bag,3.0587515e-05
n07932039,Eggnog,3.0493351e-05
n07873807,Pizza,3.0363812e-05
n03530642,Honeycomb,3.0287258e-05
n03877845,Palace,3.0272819e-05
n06359193,Web Site,3.0267911e-05
n03394916,French Horn,3.0252502e-05
n03355925,Flagpole,3.024656e-05
n01740131,Night Snake,3.0240242e-05
n01855032,Red-Breasted Merganser,3.014738e-05
n03924679,Photocopier,3.01139e-05
n04033995,Quilt,2.9919873e-05
n03216828,Dock,2.9876675e-05
n01883070,Wombat,2.9864026e-05
n02096294,Australian Terrier,2.9815565e-05
n12998815,Agaric,2.9736877e-05
n03791053,Motor Scooter,2.969179e-05
n02086646,Blenheim Spaniel,2.9406638e-05
n04579145,Whiskey Jug,2.9349314e-05
n03792972,Mountain Tent,2.9294113e-05
n03196217,Digital Clock,2.9207471e-05
n01944390,Snail,2.9197055e-05
n02129604,Tiger,2.9125136e-05
n01667114,Mud Turtle,2.9114612e-05
n02391049,Zebra,2.9028306e-05
n03983396,Pop Bottle,2.888501e-05
n07836838,Chocolate Sauce,2.8833241e-05
n03017168,Chime,2.8790926e-05
