Synset,Name,Probabilities
n03179701,Desk,0.43384525
n03180011,Desktop Computer,0.22206119
n03793489,Mouse,0.08900355
n04004767,Printer,0.076521434
n03832673,Notebook,0.027242297
n03337140,File,0.01833244
n03782006,Monitor,0.0148294205
n03085013,Computer Keyboard,0.00936642
n04152593,Screen,0.0069972104
n03777754,Modem,0.006751689
n04041544,Radio,0.0061756526
n03691459,Loudspeaker,0.0035573286
n03924679,Photocopier,0.0018750308
n03492542,Hard Disc,0.0010479488
n03642806,Laptop,0.0009907426
n04125021,Safe,0.0009488511
n03584254,Ipod,0.00086813036
n04005630,Prison,0.0008467566
n04074963,Remote Control,0.00077638234
n02747177,Ashcan,0.00064648327
n06359193,Web Site,0.0006392063
n04392985,Tape Player,0.0006034881
n04380533,Table Lamp,0.0005435407
n04264628,Space Bar,0.0005420555
n03376595,Folding Chair,0.00052252953
n04404412,Television,0.0004896696
n03602883,Joystick,0.0004614903
n03661043,Library,0.00045901496
n04265275,Space Heater,0.00045000075
n02815834,Beaker,0.00044671667
n03201208,Dining Table,0.00042461627
n12768682,Buckeye,0.00042394176
n02123597,Siamese Cat,0.0004201621
n03630383,Lab Coat,0.00040825113
n02769748,Backpack,0.00039524608
n02169497,Leaf Beetle,0.00035395147
n03929660,Pick,0.00035134575
n03529860,Home Theater,0.00035114677
n04311004,Steel Arch Bridge,0.00031460723
n02988304,Cd Player,0.00030815284
n04485082,Tripod,0.00030457988
n03657121,Lens Cap,0.0003035856
n03290653,Entertainment Center,0.00028232613
n07613480,Trifle,0.00027514176
n04548362,Wallet,0.00027219288
n04118776,Rule,0.00026693378
n04009552,Projector,0.0002642516
n04442312,Toaster,0.0002584948
n07697313,Cheeseburger,0.00025843846
n02422699,Impala,0.0002582714
n02870880,Bookcase,0.00025300693
n01693334,Green Lizard,0.0002467931
n02979186,Cassette Player,0.00024224217
n01682714,American Chameleon,0.00024132535
n01945685,Slug,0.00024043463
n03690938,Lotion,0.0002361883
n02099429,Curly-Coated Retriever,0.00023444214
n02096051,Airedale,0.00023125924
n07745940,Strawberry,0.00022887
n02168699,Long-Horned Beetle,0.00022266713
n01440764,Tench,0.00021960356
n04557648,Water Bottle,0.00021940639
n07920052,Espresso,0.00021505232
n13054560,Bolete,0.00021402002
n02992529,Cellular Telephone,0.00021236695
n07768694,Pomegranate,0.00021199694
n03207941,Dishwasher,0.00020883248
n07693725,Bagel,0.0002042644
n09428293,Seashore,0.00020377478
n03935335,Piggy Bank,0.00020329098
n04296562,Stage,0.0001928748
n03590841,Jack-O'-Lantern,0.00018977684
n01770081,Harvestman,0.00018938749
n09399592,Promontory,0.000188749
n03063599,Coffee Mug,0.00018684637
n02892201,Brass,0.0001866316
n04350905,Suit,0.00018523009
n02669723,Academic Gown,0.00018441014
n03127925,Crate,0.00018273543
n02099267,Flat-Coated Retriever,0.00017824314
n02110341,Dalmatian,0.00017663253
n02708093,Analog Clock,0.00017362465
n03394916,French Horn,0.00017346916
n02894605,Breakwater,0.00017273593
n03075370,Combination Lock,0.00017255869
n06596364,Comic Book,0.0001725178
n02088094,Afghan Hound,0.00017068826
n07753592,Banana,0.00017051946
n03888605,Parallel Bars,0.00017040208
n03045698,Cloak,0.00016937425
n03933933,Pier,0.00016915423
n03759954,Microphone,0.0001690523
n01667114,Mud Turtle,0.00016890309
n02056570,King Penguin,0.00016821106
n02165456,Ladybug,0.00016776138
n02165105,Tiger Beetle,0.00016676259
n02492035,Capuchin,0.00016598329
n03743016,Megalith,0.00016592236
n02971356,Carton,0.00016544992
n03717622,Manhole Cover,0.00016509678
n02783161,Ballpoint,0.00016445227
n04522168,Vase,0.0001639851
n04090263,Rifle,0.00016275675
n04356056,Sunglasses,0.00016040936
n04548280,Wall Clock,0.00015891192
n03297495,Espresso Maker,0.00015818117
n07718472,Cucumber,0.00015781185
n02676566,Acoustic Guitar,0.00015716169
n03196217,Digital Clock,0.00015695454
n07720875,Bell Pepper,0.00015608183
n02840245,Binder,0.00015608178
n02321529,Sea Cucumber,0.00015558985
n01775062,Wolf Spider,0.00015530291
n02089973,English Foxhound,0.0001544864
n02086910,Papillon,0.0001543655
n02980441,Castle,0.00015421702
n02281406,Sulphur Butterfly,0.00015299719
n02099712,Labrador Retriever,0.00015219295
n11879895,Rapeseed,0.00015159592
n02105056,Groenendael,0.0001512771
n02391049,Zebra,0.00015113059
n04179913,Sewing Machine,0.00015023461
n01694178,African Chameleon,0.00014918238
n03976467,Polaroid Camera,0.00014889824
n02117135,Hyena,0.00014829497
n01950731,Sea Slug,0.00014824182
n02167151,Ground Beetle,0.0001479709
n03840681,Ocarina,0.00014793513
n01560419,Bulbul,0.0001448007
n03673027,Liner,0.00014348667
n13040303,Stinkhorn,0.00014301616
n03481172,Hammer,0.00014295112
n01669191,Box Turtle,0.00014205214
n02493793,Spider Monkey,0.0001379457
n03916031,Perfume,0.00013755212
n02123045,Tabby,0.00013677876
n01924916,Flatworm,0.00013593792
n07248320,Book Jacket,0.0001337305
n02137549,Mongoose,0.00013372782
n01806567,Quail,0.00013316315
n04033901,Quill,0.00013304129
n04201297,Shoji,0.00013175554
n12267677,Acorn,0.00013171007
n02823750,Beer Glass,0.0001313061
n04235860,Sleeping Bag,0.00013039328
n01537544,Indigo Bunting,0.0001295603
n01629819,European Fire Salamander,0.00012855206
n02484975,Guenon,0.00012711437
n02124075,Egyptian Cat,0.00012663267
n01877812,Wallaby,0.00012657001
n09332890,Lakeside,0.00012639415
n03041632,Cleaver,0.00012532255
n01986214,Hermit Crab,0.00012478253
n01689811,Alligator Lizard,0.00012443849
n01943899,Conch,0.00012404619
n01632458,Spotted Salamander,0.00012357508
n02483708,Siamang,0.00012355232
n03887697,Paper Towel,0.0001221278
n03710721,Maillot,0.00012208612
n03594734,Jean,0.00012195742
n01644373,Tree Frog,0.000121146666
n02494079,Squirrel Monkey,0.00012055818
n03888257,Parachute,0.00012018475
n04584207,Wig,0.00011979227
n03710193,Mailbox,0.00011963197
n09288635,Geyser,0.000119251294
n03761084,Microwave,0.000119197175
n03457902,Greenhouse,0.00011911081
n03393912,Freight Car,0.00011903438
n01843065,Jacamar,0.000117378295
n02074367,Dugong,0.00011722213
n04560804,Water Jug,0.00011710838
n03792972,Mountain Tent,0.00011708929
n02492660,Howler Monkey,0.00011653651
n02112018,Pomeranian,0.00011613223
n06785654,Crossword Puzzle,0.000116013114
n01824575,Coucal,0.00011577726
n02113624,Toy Poodle,0.000115382216
n02109047,Great Dane,0.00011463299
n03873416,Paddle,0.000114588394
n01641577,Bullfrog,0.00011424903
n02442845,Mink,0.000114224305
n02091635,Otterhound,0.00011353857
n02119022,Red Fox,0.0001133847
n02123394,Persian Cat,0.00011322586
n01955084,Chiton,0.00011291078
n03983396,Pop Bottle,0.00011253034
n04606251,Wreck,0.00011221013
n02500267,Indri,0.0001119772
n03956157,Planetarium,0.00011187109
n03271574,Electric Fan,0.00011150863
n03014705,Chest,0.0001110112
n02127052,Lynx,0.000110230954
n07760859,Custard Apple,0.00010996322
n04389033,Tank,0.00010974614
n03124043,Cowboy Boot,0.00010969717
n02066245,Grey Whale,0.00010956669
n02895154,Breastplate,0.00010955081
n02328150,Angora,0.00010954319
n07753275,Pineapple,0.00010904424
n02790996,Barbell,0.00010887527
n02110958,Pug,0.000108497254
n04591713,Wine Bottle,0.000108424225
n02487347,Macaque,0.0001076826
n03063689,Coffeepot,0.00010694502
n03485407,Hand-Held Computer,0.00010657228
n09468604,Valley,0.00010651447
n09835506,Ballplayer,0.000106197505
n04532670,Viaduct,0.000106173604
n03160309,Dam,0.00010577057
n02817516,Bearskin,0.00010572437
n01980166,Fiddler Crab,0.00010559892
n04273569,Speedboat,0.00010477695
n01735189,Garter Snake,0.00010422125
n02111277,Newfoundland,0.00010411436
n01843383,Toucan,0.00010405103
n03937543,Pill Bottle,0.000103948674
n03950228,Pitcher,0.00010389952
n07717410,Acorn Squash,0.000103553786
n01630670,Common Newt,0.0001032668
n07717556,Butternut Squash,0.00010319041
n04285008,Sports Car,0.00010307553
n03187595,Dial Telephone,0.00010285802
n01580077,Jay,0.000102839585
n02092002,Scottish Deerhound,0.00010262003
n03584829,Iron,0.00010228704
n02096585,Boston Bull,0.000101972735
n04517823,Vacuum,0.0001012313
n02110063,Malamute,0.0001011187
n02116738,African Hunting Dog,0.000101115416
n02514041,Barracouta,0.00010108689
n03733281,Maze,0.00010064996
n03133878,Crock Pot,0.000100589794
n01773157,Black And Gold Garden Spider,0.000100521225
n04579145,Whiskey Jug,0.00010047474
n01685808,Whiptail,0.0001001449
n02099849,Chesapeake Bay Retriever,9.983813e-05
n01773797,Garden Spider,9.963572e-05
n07742313,Granny Smith,9.9586985e-05
n03992509,Potter'S Wheel,9.918416e-05
n02804610,Bassoon,9.916317e-05
n02488702,Colobus,9.899469e-05
n01739381,Vine Snake,9.8977514e-05
n02793495,Barn,9.8478304e-05
n03127747,Crash Helmet,9.847718e-05
n01687978,Agama,9.8434735e-05
n04040759,Radiator,9.789681e-05
n03658185,Letter Opener,9.7753604e-05
n02114712,Red Wolf,9.726234e-05
n07714571,Head Cabbage,9.724759e-05
n09421951,Sandbar,9.696893e-05
n03787032,Mortarboard,9.681969e-05
n04604644,Worm Fence,9.675997e-05
n04326547,Stone Wall,9.569363e-05
n02279972,Monarch,9.5438256e-05
n07684084,French Loaf,9.506808e-05
n04069434,Reflex Camera,9.470006e-05
n02493509,Titi,9.4674775e-05
n04033995,Quilt,9.44205e-05
n03483316,Hand Blower,9.434075e-05
n07802026,Hay,9.423079e-05
n02088632,Bluetick,9.411358e-05
n04149813,Scoreboard,9.40107e-05
n02364673,Guinea Pig,9.379594e-05
n01592084,Chickadee,9.2885224e-05
n02125311,Cougar,9.273193e-05
n03854065,Organ,9.2606344e-05
n03794056,Mousetrap,9.242988e-05
n01829413,Hornbill,9.23084e-05
n01784675,Centipede,9.1919595e-05
n02108915,French Bulldog,9.165515e-05
n04200800,Shoe Shop,9.115723e-05
n01632777,Axolotl,9.026808e-05
n03627232,Knot,8.990973e-05
n09246464,Cliff,8.971461e-05
n03742115,Medicine Chest,8.96668e-05
n03709823,Mailbag,8.961004e-05
n02094114,Norfolk Terrier,8.95838e-05
n04371430,Swimming Trunks,8.950712e-05
n04254777,Sock,8.9386245e-05
n01817953,African Grey,8.91642e-05
n04536866,Violin,8.885327e-05
n03773504,Missile,8.8785586e-05
n02799071,Baseball,8.875688e-05
n02138441,Meerkat,8.875003e-05
n04501370,Turnstile,8.8748246e-05
n02105251,Briard,8.854789e-05
n01631663,Eft,8.8521796e-05
n02115913,Dhole,8.851158e-05
n04507155,Umbrella,8.8500696e-05
n01675722,Banded Gecko,8.8145156e-05
n02978881,Cassette,8.7926615e-05
n04552348,Warplane,8.782529e-05
n02777292,Balance Beam,8.7640976e-05
n04505470,Typewriter Keyboard,8.7512264e-05
n01751748,Sea Snake,8.748707e-05
n01847000,Drake,8.7368586e-05
n02510455,Giant Panda,8.660332e-05
n04465501,Tractor,8.643417e-05
n02113799,Standard Poodle,8.621042e-05
n03786901,Mortar,8.6092274e-05
n03710637,Maillot,8.591315e-05
n04118538,Rugby Ball,8.572916e-05
n01930112,Nematode,8.5440384e-05
n02268853,Damselfly,8.51893e-05
n02099601,Golden Retriever,8.494447e-05
n03954731,Plane,8.48711e-05
n03255030,Dumbbell,8.4811305e-05
n02687172,Aircraft Carrier,8.47493e-05
n02093428,American Staffordshire Terrier,8.461144e-05
n01774750,Tarantula,8.415491e-05
n04554684,Washer,8.408055e-05
n02108000,Entlebucher,8.392842e-05
n01692333,Gila Monster,8.3917854e-05
n01770393,Scorpion,8.383466e-05
n02112137,Chow,8.352232e-05
n03272562,Electric Locomotive,8.3434425e-05
n02128925,Jaguar,8.322169e-05
n02497673,Madagascar Cat,8.227355e-05
n02444819,Otter,8.209986e-05
n01531178,Goldfinch,8.160263e-05
n02951358,Canoe,8.132077e-05
n02106662,German Shepherd,8.131093e-05
n03042490,Cliff Dwelling,8.107244e-05
n02104365,Schipperke,8.085994e-05
n01734418,King Snake,8.065847e-05
n04357314,Sunscreen,8.049939e-05
n03763968,Military Uniform,8.030035e-05
n02319095,Sea Urchin,8.010118e-05
n02093754,Border Terrier,7.994458e-05
n01914609,Sea Anemone,7.966344e-05
n02071294,Killer Whale,7.944956e-05
n02092339,Weimaraner,7.929355e-05
n01491361,Tiger Shark,7.92643e-05
n02690373,Airliner,7.9145924e-05
n03259280,Dutch Oven,7.908082e-05
n02009912,American Egret,7.833934e-05
n04515003,Upright,7.833068e-05
n09472597,Volcano,7.825325e-05
n02445715,Skunk,7.807747e-05
n04456115,Torch,7.79649e-05
n03724870,Mask,7.7949284e-05
n02363005,Beaver,7.760327e-05
n02094258,Norwich Terrier,7.734002e-05
n02098413,Lhasa,7.7135985e-05
n04467665,Trailer Truck,7.7123485e-05
n03595614,Jersey,7.68851e-05
n04344873,Studio Couch,7.654585e-05
n03958227,Plastic Bag,7.64804e-05
n02018207,American Coot,7.641034e-05
n02104029,Kuvasz,7.610366e-05
n02097130,Giant Schnauzer,7.608857e-05
n04070727,Refrigerator,7.608145e-05
n04153751,Screw,7.578621e-05
n02100877,Irish Setter,7.551876e-05
n03062245,Cocktail Shaker,7.546707e-05
n07583066,Guacamole,7.532383e-05
n02089867,Walker Hound,7.524228e-05
n02102040,English Springer,7.511358e-05
n02701002,Ambulance,7.47738e-05
n03478589,Half Track,7.4670614e-05
n04347754,Submarine,7.4594456e-05
n01828970,Bee Eater,7.4485695e-05
n01644900,Tailed Frog,7.4460484e-05
n02177972,Weevil,7.443315e-05
n02085782,Japanese Spaniel,7.4184834e-05
n03857828,Oscilloscope,7.4168915e-05
n03977966,Police Van,7.412628e-05
n03347037,Fire Screen,7.4100695e-05
