Synset,Name,Probabilities
n01631663,Eft,0.9582056
n01630670,Common Newt,0.01680314
n01687978,Agama,0.0010524149
n04162706,Seat Belt,0.00045002537
n03532672,Hook,0.00026039968
n03804744,Nail,0.00020150453
n02137549,Mongoose,0.00019943308
n01924916,Flatworm,0.00017040453
n03874599,Padlock,0.0001695339
n02794156,Barometer,0.00016291761
n02951585,Can Opener,0.00016022028
n04597913,Wooden Spoon,0.00014330556
n01494475,Hammerhead,0.00014166857
n02823428,Beer Bottle,0.00013278205
n12985857,Coral Fungus,0.00012039847
n01682714,American Chameleon,0.000117317846
n02108551,Tibetan Mastiff,0.000110985784
n02165456,Ladybug,0.00010549854
n04355338,Sundial,0.00010395172
n02107312,Miniature Pinscher,0.00010147825
n01877812,Wallaby,0.000100081095
n02356798,Fox Squirrel,9.8658296e-05
n02536864,Coho,9.711985e-05
n02107142,Doberman,9.575878e-05
n02823750,Beer Glass,9.048303e-05
n02096051,Airedale,8.6946005e-05
n09246464,Cliff,8.286268e-05
n01675722,Banded Gecko,8.177743e-05
n02441942,Weasel,8.120745e-05
n07930864,Cup,8.107389e-05
n02834397,Bib,8.0939935e-05
n07873807,Pizza,7.94444e-05
n03000134,Chainlink Fence,7.8228615e-05
n01770393,Scorpion,7.71476e-05
n02317335,Starfish,7.7111334e-05
n03887697,Paper Towel,7.69539e-05
n07695742,Pretzel,7.531463e-05
n03775071,Mitten,7.200169e-05
n02971356,Carton,7.0481154e-05
n07614500,Ice Cream,6.93987e-05
n02504013,Indian Elephant,6.931893e-05
n01693334,Green Lizard,6.8760266e-05
n03388043,Fountain,6.870003e-05
n03063689,Coffeepot,6.786372e-05
n02281406,Sulphur Butterfly,6.686967e-05
n01945685,Slug,6.649821e-05
n04356056,Sunglasses,6.62581e-05
n03223299,Doormat,6.6201064e-05
n02107574,Greater Swiss Mountain Dog,6.537559e-05
n13052670,Hen-Of-The-Woods,6.4523614e-05
n02095314,Wire-Haired Fox Terrier,6.4140535e-05
n01728572,Thunder Snake,6.2882136e-05
n02494079,Squirrel Monkey,6.250504e-05
n02125311,Cougar,6.240075e-05
n02276258,Admiral,6.128644e-05
n02114712,Red Wolf,5.9530328e-05
n02134084,Ice Bear,5.9323018e-05
n01644373,Tree Frog,5.919987e-05
n02087394,Rhodesian Ridgeback,5.8748865e-05
n07711569,Mashed Potato,5.8589685e-05
n03018349,China Cabinet,5.8417725e-05
n03125729,Cradle,5.7563404e-05
n02111500,Great Pyrenees,5.7363108e-05
n09472597,Volcano,5.6396268e-05
n02111889,Samoyed,5.5583223e-05
n02782093,Balloon,5.532293e-05
n04435653,Tile Roof,5.513947e-05
n02097474,Tibetan Terrier,5.479742e-05
n02606052,Rock Beauty,5.4737928e-05
n04540053,Volleyball,5.4612887e-05
n02403003,Ox,5.275146e-05
n04350905,Suit,5.212704e-05
n02101006,Gordon Setter,5.1330924e-05
n01629819,European Fire Salamander,5.1282877e-05
n07920052,Espresso,5.0822928e-05
n02268443,Dragonfly,5.0200935e-05
n02992211,Cello,5.0078812e-05
n03590841,Jack-O'-Lantern,4.9282717e-05
n04330267,Stove,4.912439e-05
n04507155,Umbrella,4.9026577e-05
n02168699,Long-Horned Beetle,4.893376e-05
n02894605,Breakwater,4.880732e-05
n03938244,Pillow,4.8719798e-05
n02138441,Meerkat,4.8034963e-05
n03781244,Monastery,4.753378e-05
n02114855,Coyote,4.7354653e-05
n03891251,Park Bench,4.6963512e-05
n02097658,Silky Terrier,4.69332e-05
n02788148,Bannister,4.6770427e-05
n03032252,Cinema,4.6730256e-05
n02113023,Pembroke,4.6644545e-05
n02787622,Banjo,4.5612982e-05
n02226429,Grasshopper,4.5537443e-05
n02892201,Brass,4.481619e-05
n02087046,Toy Terrier,4.4609977e-05
n13037406,Gyromitra,4.453801e-05
n02417914,Ibex,4.4420045e-05
n07734744,Mushroom,4.4362638e-05
n03841143,Odometer,4.3336713e-05
n04326547,Stone Wall,4.2999094e-05
n02277742,Ringlet,4.272808e-05
n04275548,Spider Web,4.2384487e-05
n03877845,Palace,4.181908e-05
n02669723,Academic Gown,4.1388237e-05
n06785654,Crossword Puzzle,4.136263e-05
n02090721,Irish Wolfhound,4.1304484e-05
n01728920,Ringneck Snake,4.122692e-05
n02132136,Brown Bear,4.0987627e-05
n02028035,Redshank,4.040605e-05
n04344873,Studio Couch,4.019087e-05
n03692522,Loupe,4.0171748e-05
n04548280,Wall Clock,3.9787767e-05
n03666591,Lighter,3.976626e-05
n04238763,Slide Rule,3.9722745e-05
n01729977,Green Snake,3.970021e-05
n02097130,Giant Schnauzer,3.9559167e-05
n02099712,Labrador Retriever,3.9550265e-05
n03208938,Disk Brake,3.9375976e-05
n03063599,Coffee Mug,3.906482e-05
n02096585,Boston Bull,3.9050592e-05
n12620546,Hip,3.9029073e-05
n04548362,Wallet,3.889315e-05
n02802426,Basketball,3.8636255e-05
n09288635,Geyser,3.8126815e-05
n03710193,Mailbox,3.803153e-05
n02009912,American Egret,3.7932532e-05
n03770439,Miniskirt,3.7891852e-05
n03930313,Picket Fence,3.7689995e-05
n02097209,Standard Schnauzer,3.7587477e-05
n04525305,Vending Machine,3.7392052e-05
n04592741,Wing,3.7217975e-05
n03980874,Poncho,3.719264e-05
n02112706,Brabancon Griffon,3.6847923e-05
n02321529,Sea Cucumber,3.684483e-05
n03630383,Lab Coat,3.6697227e-05
n04208210,Shovel,3.663338e-05
n04550184,Wardrobe,3.6608584e-05
n07754684,Jackfruit,3.6545793e-05
n03207743,Dishrag,3.6485653e-05
n09835506,Ballplayer,3.6457688e-05
n01514668,Cock,3.64556e-05
n07584110,Consomme,3.6432975e-05
n02100583,Vizsla,3.619602e-05
n01534433,Junco,3.594035e-05
n12057211,Yellow Lady'S Slipper,3.5733545e-05
n04482393,Tricycle,3.5726935e-05
n02493509,Titi,3.5711942e-05
n03127925,Crate,3.570922e-05
n03877472,Pajama,3.5628058e-05
n04523525,Vault,3.5524034e-05
n03529860,Home Theater,3.550886e-05
n02094114,Norfolk Terrier,3.5456713e-05
n03179701,Desk,3.543045e-05
n02106550,Rottweiler,3.5410387e-05
n03498962,Hatchet,3.5352146e-05
n02112137,Chow,3.5178273e-05
n04273569,Speedboat,3.4929686e-05
n02110958,Pug,3.4768364e-05
n09256479,Coral Reef,3.4495624e-05
n02090379,Redbone,3.4479606e-05
