Synset,Name,Probabilities
n03384352,Forklift,0.18209688
n03649909,Lawn Mower,0.106924854
n03445924,Golfcart,0.05562941
n04517823,Vacuum,0.031779878
n03496892,Harvester,0.021070113
n03791053,Motor Scooter,0.012580289
n03417042,Garbage Truck,0.011268056
n04465501,Tractor,0.009037175
n02747177,Ashcan,0.008233331
n04252225,Snowplow,0.0061882637
n04507155,Umbrella,0.0056420974
n04204238,Shopping Basket,0.005553563
n04204347,Shopping Cart,0.004795486
n03126707,Crane,0.004679356
n02906734,Broom,0.004641827
n03785016,Moped,0.0045015197
n03769881,Minibus,0.003916618
n02701002,Ambulance,0.0034651929
n03444034,Go-Kart,0.003368651
n04482393,Tricycle,0.0033175682
n03594734,Jean,0.0032818222
n04265275,Space Heater,0.0032513863
n03599486,Jinrikisha,0.0031635922
n04389033,Tank,0.0030537497
n04462240,Toyshop,0.0027882324
n03710193,Mailbox,0.0027634886
n03796401,Moving Van,0.0026614165
n03770439,Miniskirt,0.002537769
n04367480,Swab,0.0025180597
n03584829,Iron,0.0024371063
n03425413,Gas Pump,0.002432967
n02909870,Bucket,0.00243296
n04398044,Teapot,0.002415315
n03617480,Kimono,0.0023912224
n03127747,Crash Helmet,0.0023382725
n04371774,Swing,0.002320171
n04200800,Shoe Shop,0.0022516304
n03891251,Park Bench,0.002229007
n03763968,Military Uniform,0.0022234763
n03868242,Oxcart,0.0021548874
n03977966,Police Van,0.0021338982
n04461696,Tow Truck,0.002105368
n04208210,Shovel,0.0020693776
n04467665,Trailer Truck,0.0020057263
n02704792,Amphibian,0.0019947998
n02950826,Cannon,0.0019875136
n02085620,Chihuahua,0.0019439892
n02115641,Dingo,0.0019009716
n04456115,Torch,0.0018693004
n02797295,Barrow,0.0018279678
n03967562,Plow,0.001805903
n02930766,Cab,0.0017070036
n03903868,Pedestal,0.0017059043
n02782093,Balloon,0.0016812595
n03697007,Lumbermill,0.0016719383
n02086079,Pekinese,0.0016659929
n06794110,Street Sign,0.00159587
n04335435,Streetcar,0.0015898781
n03376595,Folding Chair,0.0015779713
n03000684,Chain Saw,0.0015424704
n03770679,Minivan,0.0015272382
n02417914,Ibex,0.0015216272
n02088094,Afghan Hound,0.0014923314
n02486410,Baboon,0.0014645674
n03594945,Jeep,0.0014064674
n03637318,Lampshade,0.0014008385
n03976657,Pole,0.0013739082
n03141823,Crutch,0.0013688816
n04509417,Unicycle,0.001357883
n04252077,Snowmobile,0.0013578099
n04355338,Sundial,0.0013529529
n02096177,Cairn,0.0013435404
n02974003,Car Wheel,0.0013434949
n03680355,Loafer,0.0013390696
n03478589,Half Track,0.0013364842
n03983396,Pop Bottle,0.0013333798
n02105162,Malinois,0.0013298576
n04039381,Racket,0.0013164141
n02113023,Pembroke,0.001296753
n03127925,Crate,0.0012766821
n02667093,Abaya,0.0012728325
n03271574,Electric Fan,0.0012700274
n02843684,Birdhouse,0.0012596976
n02493793,Spider Monkey,0.0012553934
n03532672,Hook,0.0012520079
n03534580,Hoopskirt,0.0012225346
n04162706,Seat Belt,0.0011951466
n04286575,Spotlight,0.0011937455
n02108915,French Bulldog,0.0011860111
n04557648,Water Bottle,0.0011846201
n03717622,Manhole Cover,0.0011767248
n04067472,Reel,0.001157259
n04146614,School Bus,0.0011538438
n02971356,Carton,0.0011498448
n02087046,Toy Terrier,0.0011435001
n03461385,Grocery Store,0.0011331371
n02979186,Cassette Player,0.0011239733
n02804414,Bassinet,0.0011202433
n07802026,Hay,0.0011165785
n02749479,Assault Rifle,0.0011122274
n12267677,Acorn,0.0011076906
n02105412,Kelpie,0.0010879316
n02504013,Indian Elephant,0.0010574872
n03450230,Gown,0.0010560419
n03837869,Obelisk,0.0010534553
n03709823,Mailbag,0.0010523754
n04606251,Wreck,0.0010511281
n03188531,Diaper,0.0010419724
n02114712,Red Wolf,0.0010398331
n04356056,Sunglasses,0.001038166
n04522168,Vase,0.0010348718
n04404412,Television,0.0010317091
n01694178,African Chameleon,0.0010312034
n03764736,Milk Can,0.0010159115
n04090263,Rifle,0.0010150046
n04486054,Triumphal Arch,0.0010135212
n03047690,Clog,0.001010603
n03804744,Nail,0.0010083382
n01689811,Alligator Lizard,0.0009999089
n03249569,Drum,0.0009931386
n12768682,Buckeye,0.0009917364
n04239074,Sliding Door,0.0009888815
n03958227,Plastic Bag,0.0009863874
n02795169,Barrel,0.0009852432
n01860187,Black Swan,0.0009767099
n02966193,Carousel,0.00096672797
n03325584,Feather Boa,0.0009468209
n04476259,Tray,0.0009391915
n03814639,Neck Brace,0.0009342171
n04428191,Thresher,0.00092424103
n02454379,Armadillo,0.000915948
n04560804,Water Jug,0.0009148586
n04099969,Rocking Chair,0.0009111171
n07760859,Custard Apple,0.0009088192
n03345487,Fire Engine,0.00089937204
n02123597,Siamese Cat,0.0008976672
n03874599,Padlock,0.00089499546
n04552348,Warplane,0.00089223427
n07615774,Ice Lolly,0.0008808695
n01677366,Common Iguana,0.0008784141
n04209133,Shower Cap,0.0008742862
n02871525,Bookshop,0.0008710406
n03970156,Plunger,0.00086925516
n04336792,Stretcher,0.00086389744
n04141975,Scale,0.0008563431
n07768694,Pomegranate,0.0008439778
n02894605,Breakwater,0.0008424539
n02860847,Bobsled,0.0008407824
n04133789,Sandal,0.00083993695
n03992509,Potter'S Wheel,0.00083923753
n02110958,Pug,0.0008377098
n03467068,Guillotine,0.00083108566
n02106030,Collie,0.0008296314
n03661043,Library,0.00082863076
n03538406,Horse Cart,0.00082757877
n02788148,Bannister,0.00082123716
n03602883,Joystick,0.00081888394
n02107683,Bernese Mountain Dog,0.0008164615
n04152593,Screen,0.00081381534
n02948072,Candle,0.0008136958
n03495258,Harp,0.0008123781
n03032252,Cinema,0.0008040944
n06874185,Traffic Light,0.00080192875
n01833805,Hummingbird,0.0008009462
n01614925,Bald Eagle,0.0008008988
n01687978,Agama,0.000798348
n02098286,West Highland White Terrier,0.00079798565
n01877812,Wallaby,0.00079474767
n02672831,Accordion,0.00079250924
n01693334,Green Lizard,0.00077480706
n01806567,Quail,0.0007740072
n04049303,Rain Barrel,0.0007704457
n04458633,Totem Pole,0.0007698372
n03457902,Greenhouse,0.00076405256
n04037443,Racer,0.0007621225
n03777568,Model T,0.0007580224
n02091032,Italian Greyhound,0.0007558477
n02098105,Soft-Coated Wheaten Terrier,0.0007554492
n04009552,Projector,0.0007501846
n04525305,Vending Machine,0.00074877223
n02415577,Bighorn,0.0007406242
n03290653,Entertainment Center,0.00073989946
n01582220,Magpie,0.00073666923
n03000134,Chainlink Fence,0.0007325914
n02787622,Banjo,0.000727699
n02107312,Miniature Pinscher,0.0007257329
n04346328,Stupa,0.00072559033
n03930313,Picket Fence,0.00072380964
n01728572,Thunder Snake,0.00072253856
n02791124,Barber Chair,0.0007164827
n02977058,Cash Machine,0.0007161203
n04344873,Studio Couch,0.00071600254
n03124043,Cowboy Boot,0.0007135972
n03272562,Electric Locomotive,0.0007133737
