Synset,Name,Probabilities
n03109150,Corkscrew,0.82392365
n03476684,Hair Slide,0.13534762
n04127249,Safety Pin,0.0073466464
n02951585,Can Opener,0.0035074956
n04141327,Scabbard,0.0014633232
n02910353,Buckle,0.0012254418
n03658185,Letter Opener,0.0006855361
n03532672,Hook,0.00037382182
n02174001,Rhinoceros Beetle,0.00033158012
n03459775,Grille,0.00029921555
n01689811,Alligator Lizard,0.00029645782
n04192698,Shield,0.00022595914
n02966687,Carpenter'S Kit,0.00022521391
n03041632,Cleaver,0.00019234764
n03481172,Hammer,0.00017665276
n04026417,Purse,0.00015755066
n01514668,Cock,0.00015457808
n04476259,Tray,0.00015030235
n07753275,Pineapple,0.00014593473
n03388183,Fountain Pen,0.00014507398
n02410509,Bison,0.00013812119
n02879718,Bow,0.00013468314
n04332243,Strainer,0.00012902913
n04285008,Sports Car,0.00012667837
n03967562,Plow,0.00011669445
n03633091,Ladle,0.000116294264
n02783161,Ballpoint,0.00011540599
n03538406,Horse Cart,0.00010552493
n04153751,Screw,0.00010063317
n04579432,Whistle,9.950925e-05
n04355933,Sunglass,9.571911e-05
n02236044,Mantis,9.312658e-05
n03724870,Mask,9.147109e-05
n03814906,Necklace,8.73751e-05
n04435653,Tile Roof,8.4715364e-05
n02992529,Cellular Telephone,8.4082e-05
n03065424,Coil,8.334425e-05
n01784675,Centipede,8.2716004e-05
n03498962,Hatchet,8.18156e-05
n04548280,Wall Clock,8.107793e-05
n04154565,Screwdriver,7.994679e-05
n04033901,Quill,7.848883e-05
n03127747,Crash Helmet,7.840654e-05
n03785016,Moped,7.828513e-05
n03666591,Lighter,7.793962e-05
n02326432,Hare,7.746655e-05
n02865351,Bolo Tie,7.686883e-05
n03840681,Ocarina,7.6267075e-05
n04228054,Ski,7.59475e-05
n02279972,Monarch,7.44079e-05
n04423845,Thimble,7.34574e-05
n03803284,Muzzle,7.206629e-05
n03791053,Motor Scooter,7.1412294e-05
n03447447,Gondola,7.1107504e-05
n04553703,Washbasin,7.092809e-05
n01829413,Hornbill,6.991802e-05
n02906734,Broom,6.9419846e-05
n03110669,Cornet,6.8951056e-05
n04254120,Soap Dispenser,6.844182e-05
n02403003,Ox,6.766613e-05
n01883070,Wombat,6.759692e-05
n01697457,African Crocodile,6.708412e-05
n03444034,Go-Kart,6.676831e-05
n02445715,Skunk,6.6656845e-05
n01819313,Sulphur-Crested Cockatoo,6.534558e-05
n04133789,Sandal,6.5085726e-05
n03207743,Dishrag,6.480787e-05
n01770393,Scorpion,6.4714186e-05
n03793489,Mouse,6.40449e-05
n03868242,Oxcart,6.368841e-05
n04252077,Snowmobile,6.36101e-05
n02974003,Car Wheel,6.326423e-05
n01692333,Gila Monster,6.296022e-05
n02799071,Baseball,6.076824e-05
n02226429,Grasshopper,6.050161e-05
n02116738,African Hunting Dog,5.9784765e-05
n04599235,Wool,5.9617323e-05
n07747607,Orange,5.895058e-05
n01945685,Slug,5.804527e-05
n02398521,Hippopotamus,5.7310735e-05
n04590129,Window Shade,5.7156427e-05
n02276258,Admiral,5.676807e-05
n03483316,Hand Blower,5.618815e-05
n02999410,Chain,5.612918e-05
n03075370,Combination Lock,5.59708e-05
n03832673,Notebook,5.579051e-05
n01943899,Conch,5.55905e-05
n11939491,Daisy,5.5353812e-05
n03272010,Electric Guitar,5.5174936e-05
n03908618,Pencil Box,5.471722e-05
n02097298,Scotch Terrier,5.4573855e-05
n04277352,Spindle,5.4051852e-05
n03100240,Convertible,5.4043965e-05
n04461696,Tow Truck,5.4015112e-05
n02835271,Bicycle-Built-For-Two,5.3853346e-05
n02492035,Capuchin,5.3769796e-05
n02319095,Sea Urchin,5.37536e-05
n04589890,Window Screen,5.374114e-05
n02321529,Sea Cucumber,5.3144326e-05
n02408429,Water Buffalo,5.305712e-05
n02417914,Ibex,5.296875e-05
n02113624,Toy Poodle,5.281193e-05
n04263257,Soup Bowl,5.26502e-05
n02840245,Binder,5.2473304e-05
n07930864,Cup,5.1639e-05
n03887697,Paper Towel,5.14572e-05
n03494278,Harmonica,5.128363e-05
n07697537,Hotdog,5.1159946e-05
n04367480,Swab,5.100376e-05
n02895154,Breastplate,5.0888128e-05
n02422106,Hartebeest,5.0218146e-05
n02018795,Bustard,5.002885e-05
n03400231,Frying Pan,4.941008e-05
n07695742,Pretzel,4.9363687e-05
n01980166,Fiddler Crab,4.9140766e-05
n02090622,Borzoi,4.9125865e-05
n03877845,Palace,4.8729245e-05
n07892512,Red Wine,4.8642054e-05
n03141823,Crutch,4.857317e-05
n01756291,Sidewinder,4.754522e-05
n01514859,Hen,4.7421643e-05
n04356056,Sunglasses,4.7080342e-05
n01855032,Red-Breasted Merganser,4.694172e-05
n02808440,Bathtub,4.6715475e-05
n03325584,Feather Boa,4.670247e-05
n04442312,Toaster,4.660872e-05
n03146219,Cuirass,4.6479374e-05
n02817516,Bearskin,4.6234672e-05
