Synset,Name,Probabilities
n01697457,African Crocodile,0.36639187
n01692333,Gila Monster,0.147545
n01695060,Komodo Dragon,0.020909065
n03976657,Pole,0.014699161
n09246464,Cliff,0.010365537
n01685808,Whiptail,0.010130612
n02130308,Cheetah,0.00836065
n03804744,Nail,0.006508472
n01689811,Alligator Lizard,0.006483803
n03042490,Cliff Dwelling,0.006425702
n01677366,Common Iguana,0.006009023
n01687978,Agama,0.0053456957
n01693334,Green Lizard,0.005058252
n03786901,Mortar,0.0044155484
n04153751,Screw,0.0043794215
n02138441,Meerkat,0.004377941
n01698640,American Alligator,0.0037200204
n09288635,Geyser,0.00353665
n01755581,Diamondback,0.0035105252
n01675722,Banded Gecko,0.002828334
n02128757,Snow Leopard,0.002820068
n02117135,Hyena,0.0027566808
n04208210,Shovel,0.0027053682
n03250847,Drumstick,0.0026099542
n02799071,Baseball,0.0025644195
n02137549,Mongoose,0.0024480352
n01872401,Echidna,0.0024313123
n02114855,Coyote,0.002424438
n01734418,King Snake,0.0023310913
n02128385,Leopard,0.0023235306
n04070727,Refrigerator,0.0021975348
n03481172,Hammer,0.0021909138
n04389033,Tank,0.0020715124
n01744401,Rock Python,0.001943022
n04376876,Syringe,0.001940659
n09399592,Promontory,0.0018372282
n09835506,Ballplayer,0.0017766459
n01694178,African Chameleon,0.00163937
n03498962,Hatchet,0.0016032795
n01770393,Scorpion,0.0015764479
n01829413,Hornbill,0.0015700645
n01729322,Hognose Snake,0.0014250906
n02906734,Broom,0.0014230827
n01688243,Frilled Lizard,0.0014114999
n04090263,Rifle,0.0014062497
n02488291,Langur,0.0013446974
n02116738,African Hunting Dog,0.0013287778
n01784675,Centipede,0.0012403767
n02127052,Lynx,0.0012140117
n02128925,Jaguar,0.0011953173
n02177972,Weevil,0.0011928194
n03991062,Pot,0.0011754588
n03160309,Dam,0.0011726797
n01756291,Sidewinder,0.0011567025
n01749939,Green Mamba,0.0011385311
n02808440,Bathtub,0.0011322278
n03970156,Plunger,0.0011308579
n01737021,Water Snake,0.0011278846
n03424325,Gasmask,0.0011264147
n03594945,Jeep,0.0011239108
n02797295,Barrow,0.001106462
n02108915,French Bulldog,0.0010961586
n02172182,Dung Beetle,0.0010949775
n02950826,Cannon,0.0010938868
n04553703,Washbasin,0.0010835017
n01729977,Green Snake,0.0010818259
n02788148,Bannister,0.0010733078
n03743016,Megalith,0.0010444045
n02497673,Madagascar Cat,0.0010291557
n02086646,Blenheim Spaniel,0.0010290914
n03933933,Pier,0.0010282581
n02129165,Lion,0.0010243132
n04008634,Projectile,0.001016529
n01669191,Box Turtle,0.0010148508
n01667778,Terrapin,0.0010071021
n02486261,Patas,0.0010048844
n02219486,Ant,0.0009980266
n02423022,Gazelle,0.000987252
n03642806,Laptop,0.0009836615
n04067472,Reel,0.00096061017
n02125311,Cougar,0.00095098926
n02165456,Ladybug,0.0009417294
n04485082,Tripod,0.0009373028
n09421951,Sandbar,0.0009355796
n04367480,Swab,0.00093307224
n07860988,Dough,0.0009153099
n01751748,Sea Snake,0.000910683
n04370456,Sweatshirt,0.00090886274
n02134418,Sloth Bear,0.00090103596
n06596364,Comic Book,0.0008907182
n03485407,Hand-Held Computer,0.0008825993
n02129604,Tiger,0.0008822644
n02018795,Bustard,0.0008785893
n01753488,Horned Viper,0.0008726488
n03627232,Knot,0.0008714869
n02231487,Walking Stick,0.0008674074
n03630383,Lab Coat,0.00086564425
n02480855,Gorilla,0.00086544245
n02095570,Lakeland Terrier,0.0008651924
n03888605,Parallel Bars,0.00086489384
n02115641,Dingo,0.000864268
n01748264,Indian Cobra,0.0008581492
n04604644,Worm Fence,0.00084840634
n02704792,Amphibian,0.000846137
n01728572,Thunder Snake,0.00084508175
n02493793,Spider Monkey,0.0008421376
n02123159,Tiger Cat,0.00084029033
n02488702,Colobus,0.00083567644
n01877812,Wallaby,0.0008262336
n02089867,Walker Hound,0.0008252441
n02791124,Barber Chair,0.00081233756
n02483708,Siamang,0.0007908522
n03134739,Croquet Ball,0.00078178715
n01728920,Ringneck Snake,0.0007776617
n04037443,Racer,0.0007704598
n02398521,Hippopotamus,0.0007669893
n02102480,Sussex Spaniel,0.0007669729
n03530642,Honeycomb,0.00076267996
n03259280,Dutch Oven,0.00075823546
n02667093,Abaya,0.0007577135
n03983396,Pop Bottle,0.000755194
