Synset,Name,Probabilities
n07760859,Custard Apple,0.99833786
n12267677,Acorn,7.57798e-05
n02108422,Bull Mastiff,4.6813693e-05
n02794156,Barometer,2.7011461e-05
n02111277,Newfoundland,2.552053e-05
n01773549,Barn Spider,2.3769611e-05
n01496331,Electric Ray,1.4685793e-05
n07718747,Artichoke,1.3998682e-05
n04328186,Stopwatch,1.26444265e-05
n07871810,Meat Loaf,1.2632796e-05
n04591157,Windsor Tie,1.2041889e-05
n07745940,Strawberry,1.1869939e-05
n02117135,Hyena,1.1726091e-05
n02102480,Sussex Spaniel,1.1533016e-05
n01756291,Sidewinder,1.0979837e-05
n01917289,Brain Coral,1.0710543e-05
n01753488,Horned Viper,1.0388335e-05
n02708093,Analog Clock,8.707369e-06
n02363005,Beaver,8.428781e-06
n07716906,Spaghetti Squash,8.4139565e-06
n02088466,Bloodhound,7.96287e-06
n02606052,Rock Beauty,7.722208e-06
n04380533,Table Lamp,7.661316e-06
n02281787,Lycaenid,7.4060194e-06
n07714990,Broccoli,7.2205635e-06
n03384352,Forklift,6.782393e-06
n03840681,Ocarina,6.7377414e-06
n02124075,Egyptian Cat,6.572059e-06
n02101556,Clumber,6.394539e-06
n02091635,Otterhound,6.0895622e-06
n03594734,Jean,5.8312303e-06
n02094114,Norfolk Terrier,5.738127e-06
n04501370,Turnstile,5.719786e-06
n03825788,Nipple,5.6243625e-06
n07590611,Hot Pot,5.20936e-06
n01955084,Chiton,5.2046476e-06
n02106550,Rottweiler,5.1712213e-06
n02002724,Black Stork,5.134768e-06
n07730033,Cardoon,5.0710123e-06
n03920288,Petri Dish,5.014338e-06
n02102318,Cocker Spaniel,4.9514406e-06
n04201297,Shoji,4.942166e-06
n02097474,Tibetan Terrier,4.9260966e-06
n02979186,Cassette Player,4.9155e-06
n02130308,Cheetah,4.89607e-06
n04270147,Spatula,4.882538e-06
n03016953,Chiffonier,4.8602765e-06
n06359193,Web Site,4.8001166e-06
n02138441,Meerkat,4.7816447e-06
n02105251,Briard,4.755654e-06
