Synset,Name,Probabilities
n13040303,Stinkhorn,0.9511855
n03126707,Crane,0.0005658607
n12985857,Coral Fungus,0.0004909682
n12998815,Agaric,0.00046103547
n03837869,Obelisk,0.00037573322
n02219486,Ant,0.00035784792
n03498962,Hatchet,0.0003479005
n13054560,Bolete,0.0003160538
n13044778,Earthstar,0.00025882
n03804744,Nail,0.00025771387
n02978881,Cassette,0.00023373323
n04606251,Wreck,0.00021906232
n01631663,Eft,0.0002112919
n04044716,Radio Telescope,0.00021037042
n01558993,Robin,0.0002097136
n02128925,Jaguar,0.0002061237
n02281787,Lycaenid,0.0001910433
n03729826,Matchstick,0.00018218705
n01734418,King Snake,0.00017905436
n01667114,Mud Turtle,0.00017801253
n01514668,Cock,0.00017216206
n13052670,Hen-Of-The-Woods,0.0001688489
n13037406,Gyromitra,0.00016435824
n01629819,European Fire Salamander,0.00015739394
n04118776,Rule,0.00015692555
n04026417,Purse,0.00015690236
n07716358,Zucchini,0.00015399442
n01748264,Indian Cobra,0.00014826853
n03041632,Cleaver,0.00014238761
n01751748,Sea Snake,0.00013912952
n03594734,Jean,0.00013656922
n02276258,Admiral,0.00013568126
n01877812,Wallaby,0.00013185701
n01773157,Black And Gold Garden Spider,0.00013002576
n07717410,Acorn Squash,0.00012926353
n01806567,Quail,0.00012657815
n02268443,Dragonfly,0.0001264353
n01735189,Garter Snake,0.00012544372
n01945685,Slug,0.00012402424
n02963159,Cardigan,0.00012038568
n02787622,Banjo,0.000120071505
n02125311,Cougar,0.00011962758
n01669191,Box Turtle,0.00011944541
n02504013,Indian Elephant,0.00011848356
n01807496,Partridge,0.00011818011
n02114367,Timber Wolf,0.00011636154
n02981792,Catamaran,0.00011574595
n03534580,Hoopskirt,0.00011525293
n01774384,Black Widow,0.00011196657
n04579145,Whiskey Jug,0.000111094814
n07734744,Mushroom,0.00010899832
n04040759,Radiator,0.00010872372
n04612504,Yawl,0.00010847247
n02114548,White Wolf,0.00010842593
n02172182,Dung Beetle,0.00010750451
n03272010,Electric Guitar,0.00010732688
n02089867,Walker Hound,0.00010598375
n03481172,Hammer,0.00010557681
n04296562,Stage,0.00010446827
n01630670,Common Newt,0.0001039383
n03884397,Panpipe,0.000103934435
n02727426,Apiary,0.00010250083
n03240683,Drilling Platform,0.00010210161
n03769881,Minibus,0.00010179224
n02494079,Squirrel Monkey,0.000101284444
n02104029,Kuvasz,0.00010056556
n01773797,Garden Spider,0.000100328274
n02017213,European Gallinule,9.9673576e-05
n04259630,Sombrero,9.769818e-05
n02115641,Dingo,9.737087e-05
n03697007,Lumbermill,9.731461e-05
n03983396,Pop Bottle,9.6496995e-05
n02167151,Ground Beetle,9.5872325e-05
n07753592,Banana,9.4477466e-05
n03796401,Moving Van,9.44372e-05
n01775062,Wolf Spider,9.355076e-05
n01687978,Agama,9.353462e-05
n02797295,Barrow,9.351517e-05
n02442845,Mink,9.320408e-05
n03658185,Letter Opener,9.3035706e-05
n03372029,Flute,9.251608e-05
n07892512,Red Wine,9.1387585e-05
n02097130,Giant Schnauzer,9.1022186e-05
n07745940,Strawberry,9.059265e-05
n03485794,Handkerchief,8.762581e-05
n02979186,Cassette Player,8.7340144e-05
n04204347,Shopping Cart,8.655416e-05
n02930766,Cab,8.6542685e-05
n01729322,Hognose Snake,8.65374e-05
n02669723,Academic Gown,8.6244596e-05
n04019541,Puck,8.593466e-05
n02363005,Beaver,8.581763e-05
n02510455,Giant Panda,8.4859654e-05
n03483316,Hand Blower,8.485852e-05
n07714571,Head Cabbage,8.471047e-05
n04070727,Refrigerator,8.469666e-05
n01776313,Tick,8.454905e-05
n03781244,Monastery,8.4329935e-05
n02134418,Sloth Bear,8.425003e-05
n03000684,Chain Saw,8.385093e-05
n01882714,Koala,8.360332e-05
n02791124,Barber Chair,8.357199e-05
n02097298,Scotch Terrier,8.349329e-05
n12768682,Buckeye,8.2766295e-05
n03690938,Lotion,8.272779e-05
n03803284,Muzzle,8.153598e-05
n03998194,Prayer Rug,8.0536585e-05
n02011460,Bittern,8.0257734e-05
n02096051,Airedale,8.010747e-05
n03887697,Paper Towel,7.959862e-05
n01614925,Bald Eagle,7.937272e-05
n04041544,Radio,7.7774006e-05
n04482393,Tricycle,7.74123e-05
n02843684,Birdhouse,7.677222e-05
n01872401,Echidna,7.635872e-05
n04376876,Syringe,7.633506e-05
n01728920,Ringneck Snake,7.617057e-05
n03337140,File,7.6110955e-05
n03977966,Police Van,7.598208e-05
n01632458,Spotted Salamander,7.539862e-05
n03942813,Ping-Pong Ball,7.537388e-05
n03584829,Iron,7.537367e-05
n01930112,Nematode,7.5284086e-05
n04592741,Wing,7.4882955e-05
n02667093,Abaya,7.476372e-05
n04005630,Prison,7.431715e-05
n07730033,Cardoon,7.425317e-05
n02120505,Grey Fox,7.40493e-05
n02002556,White Stork,7.376342e-05
n02112706,Brabancon Griffon,7.374879e-05
n02793495,Barn,7.367666e-05
n01695060,Komodo Dragon,7.337949e-05
n03930313,Picket Fence,7.332079e-05
n03792782,Mountain Bike,7.281719e-05
n02992529,Cellular Telephone,7.273328e-05
n02100735,English Setter,7.2457326e-05
n04442312,Toaster,7.2385905e-05
n12144580,Corn,7.2372444e-05
n02917067,Bullet Train,7.20586e-05
n01797886,Ruffed Grouse,7.2026516e-05
n02114712,Red Wolf,7.201038e-05
n02093428,American Staffordshire Terrier,7.149968e-05
n03770679,Minivan,7.134696e-05
n03595614,Jersey,7.13288e-05
n04599235,Wool,7.1151684e-05
n02007558,Flamingo,7.105546e-05
n02138441,Meerkat,7.0913025e-05
n04355933,Sunglass,7.086672e-05
n01742172,Boa Constrictor,7.079269e-05
n01980166,Fiddler Crab,7.078897e-05
n02791270,Barbershop,7.065509e-05
n03447447,Gondola,7.05969e-05
n02033041,Dowitcher,7.047118e-05
n04493381,Tub,7.039769e-05
n02454379,Armadillo,6.948285e-05
n03676483,Lipstick,6.945455e-05
n03709823,Mailbag,6.923493e-05
n02093859,Kerry Blue Terrier,6.8641915e-05
n02104365,Schipperke,6.857904e-05
n02006656,Spoonbill,6.84276e-05
n02111500,Great Pyrenees,6.823835e-05
n02281406,Sulphur Butterfly,6.822006e-05
n04275548,Spider Web,6.809553e-05
n02095314,Wire-Haired Fox Terrier,6.806968e-05
n02174001,Rhinoceros Beetle,6.790992e-05
n03207941,Dishwasher,6.7795e-05
n04208210,Shovel,6.776216e-05
n03110669,Cornet,6.7690795e-05
n02916936,Bulletproof Vest,6.749895e-05
n03063689,Coffeepot,6.748627e-05
n03179701,Desk,6.732735e-05
n03109150,Corkscrew,6.712015e-05
n02107908,Appenzeller,6.707517e-05
n02110627,Affenpinscher,6.7043766e-05
n02119789,Kit Fox,6.704089e-05
n02089078,Black-And-Tan Coonhound,6.702548e-05
n04532670,Viaduct,6.693823e-05
n07613480,Trifle,6.673483e-05
n02088632,Bluetick,6.671415e-05
n01847000,Drake,6.613736e-05
n02101556,Clumber,6.6127715e-05
n02097474,Tibetan Terrier,6.5943386e-05
n03207743,Dishrag,6.590818e-05
n03814639,Neck Brace,6.580116e-05
n02098286,West Highland White Terrier,6.574025e-05
n04409515,Tennis Ball,6.553338e-05
n02013706,Limpkin,6.541785e-05
n01755581,Diamondback,6.480764e-05
n02317335,Starfish,6.4314525e-05
n01737021,Water Snake,6.421794e-05
n02114855,Coyote,6.41801e-05
n07768694,Pomegranate,6.400296e-05
n03868863,Oxygen Mask,6.398069e-05
n02089973,English Foxhound,6.374888e-05
n02091467,Norwegian Elkhound,6.373958e-05
n01883070,Wombat,6.359059e-05
n02025239,Ruddy Turnstone,6.3535175e-05
n04532106,Vestment,6.344363e-05
n02002724,Black Stork,6.3350824e-05
n02356798,Fox Squirrel,6.323952e-05
n02437312,Arabian Camel,6.256149e-05
n03476991,Hair Spray,6.226241e-05
n04067472,Reel,6.159257e-05
n02877765,Bottlecap,6.15706e-05
n02492035,Capuchin,6.150088e-05
n03841143,Odometer,6.1305065e-05
n04336792,Stretcher,6.0959173e-05
n02699494,Altar,6.0955103e-05
n03761084,Microwave,6.0954575e-05
n04152593,Screen,6.0784438e-05
n02110958,Pug,6.074491e-05
n02105505,Komondor,6.0731127e-05
n02869837,Bonnet,6.0725106e-05
n02233338,Cockroach,6.0601473e-05
n02481823,Chimpanzee,6.0397862e-05
n03218198,Dogsled,6.0083556e-05
n04515003,Upright,5.999303e-05
n02087046,Toy Terrier,5.998136e-05
n02690373,Airliner,5.9931725e-05
n02825657,Bell Cote,5.9826827e-05
n01692333,Gila Monster,5.9791855e-05
n03250847,Drumstick,5.9715785e-05
n03980874,Poncho,5.9439193e-05
n04392985,Tape Player,5.92387e-05
n02099712,Labrador Retriever,5.9077174e-05
n02086240,Shih-Tzu,5.8974616e-05
n04579432,Whistle,5.8831985e-05
n09472597,Volcano,5.862319e-05
n02128757,Snow Leopard,5.843152e-05
n02497673,Madagascar Cat,5.842645e-05
n02536864,Coho,5.837994e-05
n01622779,Great Grey Owl,5.8320733e-05
n02085782,Japanese Spaniel,5.829977e-05
n03976467,Polaroid Camera,5.828148e-05
n03530642,Honeycomb,5.8237918e-05
n02790996,Barbell,5.8080346e-05
n02264363,Lacewing,5.800285e-05
n07718747,Artichoke,5.7970057e-05
n15075141,Toilet Tissue,5.7897458e-05
n07836838,Chocolate Sauce,5.7670914e-05
n02112350,Keeshond,5.7628193e-05
n07717556,Butternut Squash,5.7586167e-05
n04310018,Steam Locomotive,5.7400895e-05
n07584110,Consomme,5.728387e-05
n07920052,Espresso,5.7177927e-05
n02098413,Lhasa,5.714277e-05
n02783161,Ballpoint,5.701055e-05
n02676566,Acoustic Guitar,5.6867415e-05
n04254120,Soap Dispenser,5.67734e-05
n03290653,Entertainment Center,5.6698405e-05
n04540053,Volleyball,5.661217e-05
n04228054,Ski,5.640577e-05
n01981276,King Crab,5.626485e-05
n02108915,French Bulldog,5.609549e-05
n04153751,Screw,5.6085057e-05
n03642806,Laptop,5.5959128e-05
n02086646,Blenheim Spaniel,5.573778e-05
n02804610,Bassoon,5.564356e-05
n02108551,Tibetan Mastiff,5.5198114e-05
n04487081,Trolleybus,5.5136923e-05
n02106382,Bouvier Des Flandres,5.511663e-05
n02127052,Lynx,5.5107856e-05
n03384352,Forklift,5.498538e-05
n04311004,Steel Arch Bridge,5.4950153e-05
n02489166,Proboscis Monkey,5.4915683e-05
n02094258,Norwich Terrier,5.4835607e-05
n02009912,American Egret,5.4817046e-05
n02814533,Beach Wagon,5.480717e-05
n03782006,Monitor,5.4776654e-05
n07930864,Cup,5.476955e-05
n04200800,Shoe Shop,5.4741977e-05
n03710637,Maillot,5.461396e-05
n01843383,Toucan,5.416694e-05
n02509815,Lesser Panda,5.3962456e-05
n02422699,Impala,5.3836775e-05
n01806143,Peacock,5.382199e-05
n02927161,Butcher Shop,5.3769403e-05
n07747607,Orange,5.3574746e-05
n07579787,Plate,5.3393214e-05
n02328150,Angora,5.3380994e-05
n01749939,Green Mamba,5.330616e-05
n02794156,Barometer,5.3220618e-05
n02093256,Staffordshire Bullterrier,5.321514e-05
n02109961,Eskimo Dog,5.3190328e-05
n03538406,Horse Cart,5.312605e-05
n03773504,Missile,5.3082895e-05
n03495258,Harp,5.3054504e-05
n02480495,Orangutan,5.265654e-05
n02487347,Macaque,5.252128e-05
n02488702,Colobus,5.247797e-05
n02834397,Bib,5.2461408e-05
n01728572,Thunder Snake,5.2455656e-05
n03496892,Harvester,5.243735e-05
n03000134,Chainlink Fence,5.2370982e-05
n03494278,Harmonica,5.2227486e-05
n03379051,Football Helmet,5.220174e-05
n03291819,Envelope,5.2135423e-05
n02088466,Bloodhound,5.1928306e-05
n03788195,Mosque,5.1713276e-05
n03133878,Crock Pot,5.1614243e-05
n02096177,Cairn,5.157611e-05
n03691459,Loudspeaker,5.135916e-05
n01871265,Tusker,5.134398e-05
n01855032,Red-Breasted Merganser,5.1181378e-05
n04254680,Soccer Ball,5.114834e-05
n02108000,Entlebucher,5.100275e-05
n03970156,Plunger,5.0999395e-05
n03717622,Manhole Cover,5.082441e-05
n02116738,African Hunting Dog,5.0607243e-05
n01820546,Lorikeet,5.058963e-05
n03814906,Necklace,5.0571878e-05
n03000247,Chain Mail,5.0536397e-05
n02871525,Bookshop,5.019651e-05
n04435653,Tile Roof,4.9598886e-05
n02109525,Saint Bernard,4.951849e-05
n02480855,Gorilla,4.951731e-05
n03895866,Passenger Car,4.9497197e-05
n02120079,Arctic Fox,4.9353624e-05
n02099849,Chesapeake Bay Retriever,4.9289843e-05
n02095889,Sealyham Terrier,4.9060982e-05
n07711569,Mashed Potato,4.8712624e-05
n03259280,Dutch Oven,4.868824e-05
n04562935,Water Tower,4.8684386e-05
n02096585,Boston Bull,4.866498e-05
