Synset,Name,Probabilities
n02437616,Llama,0.88106966
n03803284,Muzzle,0.029998887
n02437312,Arabian Camel,0.0051267976
n01806143,Peacock,0.0018877103
n04604644,Worm Fence,0.0017757582
n03733805,Measuring Cup,0.00095409394
n02389026,Sorrel,0.00087548746
n03538406,Horse Cart,0.0008387616
n02106662,German Shepherd,0.0007451119
n01877812,Wallaby,0.0006580942
n02113799,Standard Poodle,0.00039767358
n02096585,Boston Bull,0.00039576335
n02089867,Walker Hound,0.00039014258
n02105162,Malinois,0.00038623068
n01518878,Ostrich,0.00038011273
n02105056,Groenendael,0.0003800491
n02823428,Beer Bottle,0.00033494804
n02097130,Giant Schnauzer,0.0003338515
n03000134,Chainlink Fence,0.000330644
n02096051,Airedale,0.0003253597
n03825788,Nipple,0.00032516412
n02795169,Barrel,0.00031157045
n02423022,Gazelle,0.00030845564
n04599235,Wool,0.00030431082
n04326547,Stone Wall,0.00029296536
n03476991,Hair Spray,0.00028513462
n02412080,Ram,0.0002755314
n02109961,Eskimo Dog,0.00027238292
n02125311,Cougar,0.00026328096
n02109525,Saint Bernard,0.00025394568
n02391049,Zebra,0.0002509024
n02017213,European Gallinule,0.0002507864
n03724870,Mask,0.00024863714
n03759954,Microphone,0.0002479587
n04049303,Rain Barrel,0.000246778
n03874599,Padlock,0.00024653785
n07714990,Broccoli,0.00024642007
n03388043,Fountain,0.00024184893
n02480855,Gorilla,0.00024102691
n03814639,Neck Brace,0.00023255745
n04270147,Spatula,0.00022934774
n02058221,Albatross,0.00022863995
n04259630,Sombrero,0.00022654502
n03709823,Mailbag,0.00022608465
n04579432,Whistle,0.00022537446
n02280649,Cabbage Butterfly,0.00022411931
n03775071,Mitten,0.00022056201
n02107142,Doberman,0.00021980752
n04548362,Wallet,0.00021941881
n02793495,Barn,0.00021645587
n01945685,Slug,0.00021284634
n03485794,Handkerchief,0.00021037845
n02101006,Gordon Setter,0.00020625349
n03124170,Cowboy Hat,0.00020518525
n03657121,Lens Cap,0.000204585
n02229544,Cricket,0.0002031457
n04099969,Rocking Chair,0.00019718212
n03967562,Plow,0.0001955622
n04409515,Tennis Ball,0.00019468908
n02483708,Siamang,0.00019402719
n02093859,Kerry Blue Terrier,0.00019364583
n02091244,Ibizan Hound,0.00019273585
n02883205,Bow Tie,0.00019237098
n04275548,Spider Web,0.00019233851
n02226429,Grasshopper,0.00019158226
n03998194,Prayer Rug,0.00019061417
n02106166,Border Collie,0.00019037872
n02091134,Whippet,0.00019006127
n03777754,Modem,0.00018755841
n02326432,Hare,0.00018681686
n02104029,Kuvasz,0.00018370298
n02219486,Ant,0.00018352614
n02328150,Angora,0.00018105494
n02276258,Admiral,0.00018085235
n02264363,Lacewing,0.00017843317
n03868863,Oxygen Mask,0.00017499315
n03785016,Moped,0.00017481383
n02797295,Barrow,0.00017413464
n02791124,Barber Chair,0.00017097824
n04265275,Space Heater,0.00017092444
n02483362,Gibbon,0.00017074816
n02817516,Bearskin,0.00016698522
n09193705,Alp,0.00016601439
n01833805,Hummingbird,0.00016551532
n02279972,Monarch,0.00016435105
n02088094,Afghan Hound,0.00016357236
n02128925,Jaguar,0.00016102257
n01843383,Toucan,0.0001599468
n02134418,Sloth Bear,0.0001596274
n02105251,Briard,0.00015939723
n04372370,Switch,0.0001580428
n04557648,Water Bottle,0.00015765923
n03124043,Cowboy Boot,0.00015664252
n02108000,Entlebucher,0.00015516952
n03424325,Gasmask,0.00015503832
n03075370,Combination Lock,0.00015443431
n01494475,Hammerhead,0.00015211804
n01950731,Sea Slug,0.00015149912
n02099429,Curly-Coated Retriever,0.0001513446
n04192698,Shield,0.00015102884
n03930313,Picket Fence,0.0001501196
n01855672,Goose,0.0001496332
n03197337,Digital Watch,0.00014770542
n04263257,Soup Bowl,0.0001467641
n07718747,Artichoke,0.00014656156
