Synset,Name,Probabilities
n02883205,Bow Tie,0.98728883
n04350905,Suit,0.0008890434
n04591157,Windsor Tie,0.00048096606
n02804610,Bassoon,0.00012675671
n04476259,Tray,0.00011310343
n02865351,Bolo Tie,0.00010286091
n07768694,Pomegranate,8.5099375e-05
n03763968,Military Uniform,7.9093305e-05
n03110669,Cornet,7.843881e-05
n03838899,Oboe,7.13983e-05
n04487394,Trombone,6.628962e-05
n01773797,Garden Spider,5.853577e-05
n03372029,Flute,5.8511883e-05
n03627232,Knot,5.721721e-05
n03394916,French Horn,5.397579e-05
n03976657,Pole,4.8651997e-05
n03452741,Grand Piano,4.730666e-05
n04154565,Screwdriver,4.5781147e-05
n03873416,Paddle,4.3971242e-05
n01944390,Snail,4.3947974e-05
n02177972,Weevil,4.363825e-05
n01496331,Electric Ray,4.335166e-05
n03443371,Goblet,4.2503598e-05
n01773549,Barn Spider,4.131157e-05
n03720891,Maraca,3.980484e-05
n02167151,Ground Beetle,3.923027e-05
n02787622,Banjo,3.871706e-05
n02672831,Accordion,3.830568e-05
n03804744,Nail,3.8001785e-05
n04153751,Screw,3.7000842e-05
n03777568,Model T,3.545197e-05
n04317175,Stethoscope,3.3820863e-05
n03970156,Plunger,3.2771582e-05
n02643566,Lionfish,3.2048905e-05
n01592084,Chickadee,3.1544387e-05
n03325584,Feather Boa,3.1434414e-05
n02109047,Great Dane,3.1429234e-05
n04238763,Slide Rule,3.136402e-05
n02655020,Puffer,3.0930605e-05
n07930864,Cup,3.080485e-05
n01667778,Terrapin,3.071866e-05
n02692877,Airship,3.057288e-05
n01776313,Tick,3.053561e-05
n04141076,Sax,3.0103083e-05
n03721384,Marimba,3.008463e-05
n10148035,Groom,2.9556471e-05
n02123045,Tabby,2.909824e-05
n01729322,Hognose Snake,2.9004292e-05
n04501370,Turnstile,2.8221251e-05
n04371430,Swimming Trunks,2.6811847e-05
n04208210,Shovel,2.6810747e-05
n02102040,English Springer,2.6743663e-05
n03532672,Hook,2.6678066e-05
n02514041,Barracouta,2.6665986e-05
n04493381,Tub,2.6377344e-05
n03691459,Loudspeaker,2.6186604e-05
n12620546,Hip,2.600084e-05
n02992211,Cello,2.5774129e-05
n03770439,Miniskirt,2.5554975e-05
n02892201,Brass,2.5535632e-05
n02088364,Beagle,2.5453428e-05
n02089867,Walker Hound,2.5423757e-05
n02095314,Wire-Haired Fox Terrier,2.5411395e-05
n01734418,King Snake,2.473559e-05
n03787032,Mortarboard,2.4665109e-05
n04259630,Sombrero,2.4261277e-05
n04596742,Wok,2.4186775e-05
n03250847,Drumstick,2.4138177e-05
n03967562,Plow,2.410788e-05
n03594945,Jeep,2.4002948e-05
n03630383,Lab Coat,2.3748747e-05
n03249569,Drum,2.358635e-05
n02233338,Cockroach,2.3438335e-05
n15075141,Toilet Tissue,2.3200491e-05
n03388183,Fountain Pen,2.3053753e-05
n04404412,Television,2.231859e-05
n01770081,Harvestman,2.2227126e-05
n03786901,Mortar,2.2225155e-05
n01924916,Flatworm,2.203519e-05
n03633091,Ladle,2.1993685e-05
n03063689,Coffeepot,2.1983555e-05
n02422699,Impala,2.1967418e-05
n10565667,Scuba Diver,2.1948592e-05
n07248320,Book Jacket,2.1908565e-05
n03759954,Microphone,2.1888913e-05
n01498041,Stingray,2.1882233e-05
n01675722,Banded Gecko,2.1789005e-05
n04584207,Wig,2.1640253e-05
n02910353,Buckle,2.1590924e-05
n02229544,Cricket,2.1559299e-05
n03764736,Milk Can,2.1489033e-05
n03814906,Necklace,2.1484057e-05
n03775546,Mixing Bowl,2.1349579e-05
n04310018,Steam Locomotive,2.1268372e-05
n02504458,African Elephant,2.1239712e-05
n04131690,Saltshaker,2.1226793e-05
n01950731,Sea Slug,2.1188951e-05
n03743016,Megalith,2.1184203e-05
n04443257,Tobacco Shop,2.1046908e-05
n03976467,Polaroid Camera,2.1008886e-05
n04147183,Schooner,2.094593e-05
n03680355,Loafer,2.0930273e-05
n03485794,Handkerchief,2.0911659e-05
n04090263,Rifle,2.0905916e-05
n03376595,Folding Chair,2.0497475e-05
n03930313,Picket Fence,2.0050455e-05
n02843684,Birdhouse,1.9937515e-05
n02102480,Sussex Spaniel,1.9670539e-05
n02403003,Ox,1.9660449e-05
n04522168,Vase,1.9643394e-05
n03895866,Passenger Car,1.9635752e-05
n02013706,Limpkin,1.9613835e-05
n01773157,Black And Gold Garden Spider,1.9608413e-05
n03478589,Half Track,1.9508248e-05
n02364673,Guinea Pig,1.9480492e-05
n04399382,Teddy,1.946584e-05
n02999410,Chain,1.9404935e-05
n02087046,Toy Terrier,1.9337633e-05
n01873310,Platypus,1.9315203e-05
n01843065,Jacamar,1.9307357e-05
n01532829,House Finch,1.8925235e-05
n04311174,Steel Drum,1.8818062e-05
n02669723,Academic Gown,1.8715635e-05
n03724870,Mask,1.8565064e-05
n01828970,Bee Eater,1.8473314e-05
n04536866,Violin,1.8424298e-05
n07920052,Espresso,1.8391416e-05
n03868242,Oxcart,1.8317322e-05
n02174001,Rhinoceros Beetle,1.8252487e-05
n02423022,Gazelle,1.8221303e-05
n02835271,Bicycle-Built-For-Two,1.8211818e-05
n03710193,Mailbox,1.8171186e-05
n02951585,Can Opener,1.8118202e-05
n04423845,Thimble,1.8072506e-05
n04552348,Warplane,1.8061373e-05
n02408429,Water Buffalo,1.800675e-05
n03201208,Dining Table,1.8000897e-05
n03657121,Lens Cap,1.7976725e-05
n02051845,Pelican,1.7796643e-05
n02606052,Rock Beauty,1.7728615e-05
n02088094,Afghan Hound,1.7705872e-05
n02002724,Black Stork,1.7704588e-05
n04398044,Teapot,1.7560427e-05
n02108915,French Bulldog,1.7558117e-05
n02397096,Warthog,1.7542568e-05
n07860988,Dough,1.7503931e-05
n04579432,Whistle,1.7495002e-05
n02871525,Bookshop,1.747561e-05
n02056570,King Penguin,1.743554e-05
n02110806,Basenji,1.735768e-05
n02916936,Bulletproof Vest,1.7347353e-05
n02085782,Japanese Spaniel,1.7294742e-05
n03042490,Cliff Dwelling,1.7091328e-05
n01984695,Spiny Lobster,1.7060209e-05
n01871265,Tusker,1.683287e-05
n02480855,Gorilla,1.6773945e-05
n01774384,Black Widow,1.6742062e-05
n01693334,Green Lizard,1.6708836e-05
n02410509,Bison,1.651556e-05
n01882714,Koala,1.6422515e-05
n04039381,Racket,1.6397804e-05
n02095889,Sealyham Terrier,1.6370117e-05
n02089078,Black-And-Tan Coonhound,1.6369322e-05
n03085013,Computer Keyboard,1.6336588e-05
n02097298,Scotch Terrier,1.626599e-05
n02100735,English Setter,1.6204678e-05
n02101388,Brittany Spaniel,1.6182163e-05
n02096585,Boston Bull,1.6113785e-05
n09468604,Valley,1.6058942e-05
n04275548,Spider Web,1.590693e-05
n01443537,Goldfish,1.5877482e-05
n01494475,Hammerhead,1.5856056e-05
n12998815,Agaric,1.582889e-05
n02169497,Leaf Beetle,1.5826037e-05
n02422106,Hartebeest,1.5800566e-05
n02037110,Oystercatcher,1.5784344e-05
n04044716,Radio Telescope,1.5761121e-05
n01608432,Kite,1.5741727e-05
n03929660,Pick,1.5730322e-05
n02814533,Beach Wagon,1.5714924e-05
n02860847,Bobsled,1.5592153e-05
n02412080,Ram,1.5549194e-05
n04125021,Safe,1.553809e-05
n04067472,Reel,1.5505155e-05
n04251144,Snorkel,1.5456819e-05
n01775062,Wolf Spider,1.540922e-05
n02108422,Bull Mastiff,1.5405576e-05
n04263257,Soup Bowl,1.5393372e-05
n02951358,Canoe,1.5373478e-05
n02504013,Indian Elephant,1.5356056e-05
n02089973,English Foxhound,1.5283882e-05
n02268853,Damselfly,1.5266867e-05
n03063599,Coffee Mug,1.526477e-05
n02510455,Giant Panda,1.5246599e-05
n02837789,Bikini,1.5227374e-05
n04597913,Wooden Spoon,1.5114711e-05
n02165456,Ladybug,1.5075525e-05
n02113186,Cardigan,1.5013815e-05
n04485082,Tripod,1.4996e-05
n04008634,Projectile,1.4979633e-05
n09193705,Alp,1.4951218e-05
n04136333,Sarong,1.4922088e-05
n02457408,Three-Toed Sloth,1.4920167e-05
n03673027,Liner,1.4894051e-05
n03255030,Dumbbell,1.4878392e-05
n02009912,American Egret,1.485565e-05
n02071294,Killer Whale,1.4829096e-05
n03100240,Convertible,1.4803534e-05
n02123597,Siamese Cat,1.4776833e-05
n01756291,Sidewinder,1.4745399e-05
n02859443,Boathouse,1.4729869e-05
n01530575,Brambling,1.4719267e-05
n03710637,Maillot,1.4712404e-05
n03133878,Crock Pot,1.4685951e-05
n02137549,Mongoose,1.4662763e-05
n04367480,Swab,1.4619073e-05
n02092002,Scottish Deerhound,1.4612383e-05
n04479046,Trench Coat,1.4609694e-05
n03950228,Pitcher,1.4568316e-05
n02130308,Cheetah,1.4555345e-05
n02106382,Bouvier Des Flandres,1.4493179e-05
n04041544,Radio,1.4485897e-05
n03670208,Limousine,1.4383863e-05
n01739381,Vine Snake,1.4362795e-05
n02107574,Greater Swiss Mountain Dog,1.4352649e-05
n02105251,Briard,1.4318688e-05
n02708093,Analog Clock,1.4235116e-05
n02100236,German Short-Haired Pointer,1.4215133e-05
n02109525,Saint Bernard,1.4143303e-05
n03272562,Electric Locomotive,1.4137935e-05
n03594734,Jean,1.4082589e-05
n02168699,Long-Horned Beetle,1.4070346e-05
n02641379,Gar,1.4036813e-05
n03598930,Jigsaw Puzzle,1.3869601e-05
n02256656,Cicada,1.3842909e-05
n03933933,Pier,1.3822922e-05
n01685808,Whiptail,1.3796925e-05
n01518878,Ostrich,1.3709283e-05
n01669191,Box Turtle,1.3660434e-05
n01770393,Scorpion,1.362029e-05
n01491361,Tiger Shark,1.36140825e-05
n13044778,Earthstar,1.3587427e-05
n03706229,Magnetic Compass,1.3579434e-05
n01665541,Leatherback Turtle,1.3526467e-05
n01990800,Isopod,1.3493652e-05
n04548362,Wallet,1.338586e-05
n04009552,Projector,1.33319945e-05
n02098413,Lhasa,1.33141175e-05
n01582220,Magpie,1.3304649e-05
n03028079,Church,1.3231348e-05
n01692333,Gila Monster,1.32210425e-05
n02102318,Cocker Spaniel,1.3202018e-05
n02981792,Catamaran,1.3172287e-05
n03903868,Pedestal,1.31698125e-05
n04118776,Rule,1.31317365e-05
n01740131,Night Snake,1.3059252e-05
n04254777,Sock,1.3027755e-05
n02088632,Bluetick,1.3025035e-05
n04332243,Strainer,1.2965523e-05
n03710721,Maillot,1.295241e-05
n07717556,Butternut Squash,1.2904447e-05
n04612504,Yawl,1.2886776e-05
n04532106,Vestment,1.28766405e-05
n02797295,Barrow,1.27537905e-05
n02802426,Basketball,1.2722715e-05
n01632777,Axolotl,1.2717051e-05
n02808304,Bath Towel,1.2707606e-05
n03141823,Crutch,1.2682786e-05
n03874599,Padlock,1.2680332e-05
n03481172,Hammer,1.2679642e-05
n03773504,Missile,1.2640705e-05
n04040759,Radiator,1.2600841e-05
n03534580,Hoopskirt,1.2564889e-05
n03854065,Organ,1.2560923e-05
n03018349,China Cabinet,1.2560409e-05
n04509417,Unicycle,1.255951e-05
n02500267,Indri,1.25546e-05
n02074367,Dugong,1.2510045e-05
n03032252,Cinema,1.2424119e-05
n03345487,Fire Engine,1.2420577e-05
n02092339,Weimaraner,1.24126545e-05
n04356056,Sunglasses,1.240171e-05
n04116512,Rubber Eraser,1.2389664e-05
n02493793,Spider Monkey,1.2383485e-05
n04086273,Revolver,1.23444925e-05
n02088466,Bloodhound,1.2342763e-05
n07718747,Artichoke,1.2339585e-05
n02356798,Fox Squirrel,1.2337701e-05
n03447447,Gondola,1.2315495e-05
n01872401,Echidna,1.22818565e-05
n01986214,Hermit Crab,1.2267399e-05
n04591713,Wine Bottle,1.2265949e-05
n03908714,Pencil Sharpener,1.2263283e-05
n01630670,Common Newt,1.2223339e-05
n04335435,Streetcar,1.2220483e-05
n02090721,Irish Wolfhound,1.22087995e-05
n02877765,Bottlecap,1.2201989e-05
n03041632,Cleaver,1.2156435e-05
n01735189,Garter Snake,1.21440025e-05
n01981276,King Crab,1.2116019e-05
n02791270,Barbershop,1.2115662e-05
n02834397,Bib,1.2105267e-05
n04081281,Restaurant,1.2059464e-05
n03062245,Cocktail Shaker,1.2055509e-05
n04270147,Spatula,1.2040434e-05
n02058221,Albatross,1.2024737e-05
n01687978,Agama,1.2014077e-05
n02259212,Leafhopper,1.1999202e-05
n03527444,Holster,1.19952665e-05
n03045698,Cloak,1.1987604e-05
n02687172,Aircraft Carrier,1.1933526e-05
n02114367,Timber Wolf,1.1932536e-05
n07711569,Mashed Potato,1.19322285e-05
n01847000,Drake,1.1918512e-05
n01644373,Tree Frog,1.1911933e-05
n02110341,Dalmatian,1.1873802e-05
n07615774,Ice Lolly,1.1830297e-05
n02093754,Border Terrier,1.181102e-05
n01744401,Rock Python,1.1810559e-05
n02138441,Meerkat,1.1783288e-05
n02640242,Sturgeon,1.16507845e-05
n02793495,Barn,1.1620647e-05
n03888605,Parallel Bars,1.1579273e-05
n04037443,Racer,1.1508122e-05
n01774750,Tarantula,1.1507398e-05
n02280649,Cabbage Butterfly,1.1497448e-05
n03544143,Hourglass,1.1445789e-05
n04515003,Upright,1.1393731e-05
n02480495,Orangutan,1.1381265e-05
n03461385,Grocery Store,1.1370503e-05
n02939185,Caldron,1.13308615e-05
n03803284,Muzzle,1.1298436e-05
n02110063,Malamute,1.1296238e-05
n02106030,Collie,1.1280166e-05
n03871628,Packet,1.1257103e-05
n03187595,Dial Telephone,1.1251898e-05
n01883070,Wombat,1.1245967e-05
n04482393,Tricycle,1.121049e-05
n02790996,Barbell,1.1197123e-05
n02110185,Siberian Husky,1.11711515e-05
n02417914,Ibex,1.11667205e-05
n11939491,Daisy,1.1124894e-05
n03977966,Police Van,1.1120163e-05
n02892767,Brassiere,1.1072362e-05
n02489166,Proboscis Monkey,1.1034193e-05
n02033041,Dowitcher,1.1017884e-05
n04346328,Stupa,1.0989488e-05
n02493509,Titi,1.0907076e-05
n02321529,Sea Cucumber,1.08881295e-05
n02099429,Curly-Coated Retriever,1.08750855e-05
n07745940,Strawberry,1.086675e-05
n02607072,Anemone Fish,1.086588e-05
n02206856,Bee,1.0861725e-05
n02109961,Eskimo Dog,1.0822124e-05
n02125311,Cougar,1.0800966e-05
n01955084,Chiton,1.0788572e-05
n02788148,Bannister,1.0780035e-05
n01980166,Fiddler Crab,1.0776705e-05
n02112706,Brabancon Griffon,1.0775317e-05
n01560419,Bulbul,1.0772347e-05
n02100877,Irish Setter,1.0747792e-05
n13054560,Bolete,1.0715205e-05
n02025239,Ruddy Turnstone,1.0642257e-05
n01440764,Tench,1.0625493e-05
n09835506,Ballplayer,1.0592602e-05
n02536864,Coho,1.0589208e-05
n02093991,Irish Terrier,1.0575957e-05
n09472597,Volcano,1.0573254e-05
n01616318,Vulture,1.0568899e-05
n04389033,Tank,1.056506e-05
n13037406,Gyromitra,1.0547301e-05
n02107908,Appenzeller,1.0541981e-05
n02497673,Madagascar Cat,1.0525427e-05
n02101006,Gordon Setter,1.0500712e-05
n01978455,Rock Crab,1.0498489e-05
n03599486,Jinrikisha,1.0434876e-05
n04604644,Worm Fence,1.04289165e-05
n04069434,Reflex Camera,1.0418021e-05
n01689811,Alligator Lizard,1.0374942e-05
