Synset,Name,Probabilities
n02124075,Egyptian Cat,0.8781151
n02123159,Tiger Cat,0.047246885
n02123045,Tabby,0.03900274
n04589890,Window Screen,0.0015311494
n03793489,Mouse,0.0010352315
n02123597,Siamese Cat,0.00069106027
n02127052,Lynx,0.00068483443
n03958227,Plastic Bag,0.0006325384
n03085013,Computer Keyboard,0.0004288563
n02971356,Carton,0.00041898777
n02125311,Cougar,0.00037018373
n04152593,Screen,0.000281767
n03657121,Lens Cap,0.00026678786
n03207941,Dishwasher,0.00023171902
n03325584,Feather Boa,0.00022655146
n04070727,Refrigerator,0.00021966604
n04074963,Remote Control,0.00021059501
n04579432,Whistle,0.00020752489
n03942813,Ping-Pong Ball,0.00019546988
n03223299,Doormat,0.00019153692
n03782006,Monitor,0.00016770222
n02168699,Long-Horned Beetle,0.0001635037
n03642806,Laptop,0.00016200976
n02883205,Bow Tie,0.00015420765
n04040759,Radiator,0.00015173682
n02326432,Hare,0.00013708005
n07802026,Hay,0.00013347607
n02109961,Eskimo Dog,0.00013214226
n03598930,Jigsaw Puzzle,0.0001278164
n04004767,Printer,0.00011971658
n03255030,Dumbbell,0.000118808945
n03481172,Hammer,0.00011786751
n02437616,Llama,0.00011775594
n03832673,Notebook,0.00011586609
n02786058,Band Aid,0.00011578125
n04023962,Punching Bag,0.00010969019
n04367480,Swab,0.00010936846
n02099712,Labrador Retriever,0.000107369764
n06785654,Crossword Puzzle,0.00010712766
n02099267,Flat-Coated Retriever,0.000103504935
n03803284,Muzzle,0.00010325392
n04033995,Quilt,0.000101658356
n04409515,Tennis Ball,0.000101441714
n03180011,Desktop Computer,0.00010125913
n04265275,Space Heater,9.519212e-05
n09229709,Bubble,9.49322e-05
n03794056,Mousetrap,9.368538e-05
n13133613,Ear,9.341782e-05
n11879895,Rapeseed,9.315253e-05
n04154565,Screwdriver,8.6662745e-05
n04435653,Tile Roof,8.596455e-05
n02974003,Car Wheel,8.586157e-05
n02909870,Bucket,8.4112566e-05
n04254777,Sock,8.400363e-05
n02129604,Tiger,8.356432e-05
n15075141,Toilet Tissue,8.353365e-05
n04008634,Projectile,8.163495e-05
n04376876,Syringe,8.090154e-05
n02109047,Great Dane,8.07953e-05
n02422699,Impala,8.074499e-05
n03063599,Coffee Mug,7.893594e-05
n03796401,Moving Van,7.8491394e-05
n04356056,Sunglasses,7.792901e-05
n02091244,Ibizan Hound,7.7756406e-05
n02437312,Arabian Camel,7.671812e-05
n02123394,Persian Cat,7.420997e-05
n04557648,Water Bottle,7.168136e-05
n02391049,Zebra,7.108433e-05
n04423845,Thimble,7.104353e-05
n02815834,Beaker,7.047857e-05
n02096585,Boston Bull,6.880182e-05
n04118776,Rule,6.876378e-05
n02105412,Kelpie,6.8515816e-05
n02128925,Jaguar,6.85002e-05
n02999410,Chain,6.6919776e-05
n04404412,Television,6.6504705e-05
n03791053,Motor Scooter,6.625124e-05
n03724870,Mask,6.548277e-05
n02113978,Mexican Hairless,6.547477e-05
n02783161,Ballpoint,6.478934e-05
n03888257,Parachute,6.4716034e-05
n03887697,Paper Towel,6.464954e-05
n03998194,Prayer Rug,6.46197e-05
n04266014,Space Shuttle,6.428006e-05
n03876231,Paintbrush,6.408418e-05
n04296562,Stage,6.380239e-05
n02085620,Chihuahua,6.373714e-05
n02110806,Basenji,6.367153e-05
n03871628,Packet,6.359615e-05
