Synset,Name,Probabilities
n02102040,English Springer,0.8650665
n02101388,Brittany Spaniel,0.027340543
n02102177,Welsh Springer Spaniel,0.015540576
n02100236,German Short-Haired Pointer,0.0065923007
n02101556,Clumber,0.00230782
n02102480,Sussex Spaniel,0.0022887818
n02100735,English Setter,0.0018631758
n02102318,Cocker Spaniel,0.0010913446
n02088238,Basset,0.00081020826
n02229544,Cricket,0.00051649247
n02108000,Entlebucher,0.00049847877
n04330267,Stove,0.00048683077
n02111277,Newfoundland,0.0004730865
n02092339,Weimaraner,0.0003726108
n02096294,Australian Terrier,0.0003603737
n02102973,Irish Water Spaniel,0.00032019799
n09468604,Valley,0.00031369037
n03891251,Park Bench,0.00031077318
n04604644,Worm Fence,0.00030231083
n03026506,Christmas Stocking,0.00030127124
n03970156,Plunger,0.00029891776
n03843555,Oil Filter,0.0002907288
n07615774,Ice Lolly,0.00027012365
n03623198,Knee Pad,0.00026741743
n02127052,Lynx,0.00026004206
n01601694,Water Ouzel,0.000253199
n03347037,Fire Screen,0.00024955205
n03063689,Coffeepot,0.00024833082
n02100877,Irish Setter,0.00024557253
n02910353,Buckle,0.00024503915
n02226429,Grasshopper,0.00024354066
n04235860,Sleeping Bag,0.0002393788
n02492660,Howler Monkey,0.00023685228
n01978455,Rock Crab,0.0002363304
n02099267,Flat-Coated Retriever,0.000236295
n02094258,Norwich Terrier,0.0002320845
n03032252,Cinema,0.00023182789
n04392985,Tape Player,0.00022403883
n03998194,Prayer Rug,0.00021867477
n03047690,Clog,0.00021623062
n02747177,Ashcan,0.00021351935
n02860847,Bobsled,0.00021138004
n03868242,Oxcart,0.00020901923
n09399592,Promontory,0.00020847733
n07716358,Zucchini,0.0002076903
n02095570,Lakeland Terrier,0.0002054132
n03602883,Joystick,0.00019919168
n04049303,Rain Barrel,0.00019845295
n02641379,Gar,0.00019757352
n02128925,Jaguar,0.00019741927
n02951585,Can Opener,0.00019279806
n02398521,Hippopotamus,0.00019017827
n03874599,Padlock,0.00018637045
n04548280,Wall Clock,0.00018496701
n02037110,Oystercatcher,0.00018455593
n02097658,Silky Terrier,0.00018356838
n02786058,Band Aid,0.00018101392
n09246464,Cliff,0.00018086155
n02096177,Cairn,0.00017969828
n04086273,Revolver,0.00017940838
n04264628,Space Bar,0.00017823595
n02116738,African Hunting Dog,0.0001762085
n01729322,Hognose Snake,0.00017458663
n02099849,Chesapeake Bay Retriever,0.00017281185
n02107574,Greater Swiss Mountain Dog,0.00017261814
n02106166,Border Collie,0.00017217423
n02441942,Weasel,0.0001716596
n03272010,Electric Guitar,0.00017144364
n03494278,Harmonica,0.00017114158
n01945685,Slug,0.00017061018
n02105412,Kelpie,0.00017053551
n06794110,Street Sign,0.00016934641
n04326547,Stone Wall,0.0001662432
n03814639,Neck Brace,0.00016556778
n03792972,Mountain Tent,0.00016523385
n04372370,Switch,0.00016169093
n02486410,Baboon,0.00016140484
n04370456,Sweatshirt,0.0001608679
n04311174,Steel Drum,0.00016073679
n01955084,Chiton,0.00015973511
n13037406,Gyromitra,0.00015943575
n02058221,Albatross,0.00015937904
n02417914,Ibex,0.0001590896
n13040303,Stinkhorn,0.00015880355
n04286575,Spotlight,0.00015720825
n04254777,Sock,0.00015680547
n03372029,Flute,0.0001555962
n01776313,Tick,0.00015520552
n04371774,Swing,0.00015462181
n04228054,Ski,0.00015370264
n07720875,Bell Pepper,0.00015361824
n01740131,Night Snake,0.00015356857
n02074367,Dugong,0.00015285947
n02107683,Bernese Mountain Dog,0.0001522432
n03982430,Pool Table,0.00015131566
n02094114,Norfolk Terrier,0.00015063449
n02056570,King Penguin,0.00015037225
n03208938,Disk Brake,0.00014892808
n02113799,Standard Poodle,0.00014864317
