Synset,Name,Probabilities
n04118538,Rugby Ball,0.95527
n02799071,Baseball,0.0006163776
n02749479,Assault Rifle,0.00024333817
n03976657,Pole,0.0002358393
n02802426,Basketball,0.00023095596
n01667114,Mud Turtle,0.0002082865
n02098105,Soft-Coated Wheaten Terrier,0.00020629185
n02111129,Leonberg,0.000197503
n04328186,Stopwatch,0.00019729498
n04286575,Spotlight,0.00019380749
n07880968,Burrito,0.0001824282
n02794156,Barometer,0.00017812038
n03379051,Football Helmet,0.00016636068
n01614925,Bald Eagle,0.00016620972
n01819313,Sulphur-Crested Cockatoo,0.00016158544
n04404412,Television,0.00016122434
n04540053,Volleyball,0.00015513787
n03535780,Horizontal Bar,0.00015451109
n03873416,Paddle,0.00015356854
n02165105,Tiger Beetle,0.00014861523
n04254680,Soccer Ball,0.00014687203
n03976467,Polaroid Camera,0.00014046152
n03888257,Parachute,0.00013881542
n04355933,Sunglass,0.00013795454
n01847000,Drake,0.0001357773
n03709823,Mailbag,0.00013492446
n02106166,Border Collie,0.00013465183
n03777754,Modem,0.00013359543
n03680355,Loafer,0.00013117511
n02119789,Kit Fox,0.00013072776
n02002556,White Stork,0.00013051237
n02127052,Lynx,0.00012829712
n01608432,Kite,0.00012730295
n02099267,Flat-Coated Retriever,0.00012350103
n02174001,Rhinoceros Beetle,0.00012307658
n04325704,Stole,0.00012279836
n07613480,Trifle,0.00012188911
n03832673,Notebook,0.000121314486
n02109961,Eskimo Dog,0.00012000272
n07802026,Hay,0.00011701878
n04532670,Viaduct,0.000113160175
n01622779,Great Grey Owl,0.00011300186
n03498962,Hatchet,0.00011185174
n03623198,Knee Pad,0.000110311456
n02096177,Cairn,0.00010841011
n02787622,Banjo,0.000107895736
n03388549,Four-Poster,0.00010700842
n02130308,Cheetah,0.000106951586
n01739381,Vine Snake,0.000104012375
n03657121,Lens Cap,0.000103920065
n13054560,Bolete,0.00010254141
n07730033,Cardoon,0.00010251677
n04074963,Remote Control,0.00010215548
n02094114,Norfolk Terrier,0.00010010712
n02104029,Kuvasz,9.992494e-05
n02093428,American Staffordshire Terrier,9.972749e-05
n02105251,Briard,9.949836e-05
n02835271,Bicycle-Built-For-Two,9.94148e-05
n03967562,Plow,9.937015e-05
n06359193,Web Site,9.92104e-05
n13040303,Stinkhorn,9.91877e-05
n07718747,Artichoke,9.911914e-05
n02992529,Cellular Telephone,9.9079734e-05
n01944390,Snail,9.8313474e-05
n02113712,Miniature Poodle,9.7897966e-05
n02101006,Gordon Setter,9.685251e-05
n02692877,Airship,9.6443924e-05
n02483708,Siamang,9.632847e-05
n04049303,Rain Barrel,9.6251606e-05
n02916936,Bulletproof Vest,9.595228e-05
n03942813,Ping-Pong Ball,9.593755e-05
n02091134,Whippet,9.563509e-05
n04069434,Reflex Camera,9.524335e-05
n02769748,Backpack,9.522764e-05
n04350905,Suit,9.520185e-05
n02027492,Red-Backed Sandpiper,9.373133e-05
n07716906,Spaghetti Squash,9.284542e-05
n02106550,Rottweiler,9.1656504e-05
n04557648,Water Bottle,9.0105226e-05
n03532672,Hook,9.0082634e-05
n03938244,Pillow,8.9825524e-05
n02106030,Collie,8.959402e-05
n02107142,Doberman,8.9209156e-05
n01980166,Fiddler Crab,8.865271e-05
n01773157,Black And Gold Garden Spider,8.831357e-05
n12985857,Coral Fungus,8.765891e-05
n02129604,Tiger,8.734781e-05
n02494079,Squirrel Monkey,8.7281696e-05
n01531178,Goldfinch,8.677293e-05
n04019541,Puck,8.6374646e-05
n02099849,Chesapeake Bay Retriever,8.596147e-05
n12057211,Yellow Lady'S Slipper,8.569422e-05
n02093647,Bedlington Terrier,8.5653366e-05
n03761084,Microwave,8.5538515e-05
