Synset,Name,Probabilities
n02102040,English Springer,0.9139831
n02101388,Brittany Spaniel,0.06092049
n04235860,Sleeping Bag,0.001262081
n02100236,German Short-Haired Pointer,0.0010647108
n02096294,Australian Terrier,0.0008062964
n02102177,Welsh Springer Spaniel,0.00054894626
n02445715,Skunk,0.00042352465
n04409515,Tennis Ball,0.00039180476
n04265275,Space Heater,0.0003551887
n02106030,Collie,0.00033926027
n02111277,Newfoundland,0.00032574203
n03223299,Doormat,0.00030554878
n02100735,English Setter,0.0002993382
n02102318,Cocker Spaniel,0.00024509328
n02095570,Lakeland Terrier,0.00023551247
n02093428,American Staffordshire Terrier,0.00020174672
n02102480,Sussex Spaniel,0.00020099257
n02105855,Shetland Sheepdog,0.00018713818
n02106166,Border Collie,0.00017967372
n02096585,Boston Bull,0.00017471083
n02086910,Papillon,0.0001527765
n02971356,Carton,0.00015249717
n01582220,Magpie,0.00013410818
n02108000,Entlebucher,0.00012180624
n02107574,Greater Swiss Mountain Dog,0.000114551935
n04162706,Seat Belt,0.00011349412
n02101556,Clumber,0.000112047856
n02110185,Siberian Husky,0.000107511776
n04517823,Vacuum,0.00010663047
n02088364,Beagle,0.00010510483
n02113023,Pembroke,0.00010440244
n02037110,Oystercatcher,9.50081e-05
n02102973,Irish Water Spaniel,9.29113e-05
n06785654,Crossword Puzzle,9.234497e-05
n03272010,Electric Guitar,9.183481e-05
n02086240,Shih-Tzu,8.2737264e-05
n03998194,Prayer Rug,8.1553175e-05
n01665541,Leatherback Turtle,8.123748e-05
n02086646,Blenheim Spaniel,8.100407e-05
n01756291,Sidewinder,7.9723504e-05
n03717622,Manhole Cover,7.786802e-05
n04286575,Spotlight,7.555632e-05
n03372029,Flute,7.5168005e-05
n02085782,Japanese Spaniel,7.3414274e-05
n02124075,Egyptian Cat,7.337137e-05
n03825788,Nipple,7.132343e-05
n02092339,Weimaraner,6.885506e-05
n03908618,Pencil Box,6.573981e-05
n02099849,Chesapeake Bay Retriever,6.495837e-05
n02480495,Orangutan,6.432887e-05
n02097658,Silky Terrier,6.335033e-05
n04380533,Table Lamp,6.112222e-05
n04370456,Sweatshirt,6.0994986e-05
n02095314,Wire-Haired Fox Terrier,6.036169e-05
n02443484,Black-Footed Ferret,6.0252994e-05
n03063689,Coffeepot,5.9933376e-05
n03026506,Christmas Stocking,5.992509e-05
n02109525,Saint Bernard,5.9645034e-05
n02087046,Toy Terrier,5.921932e-05
n15075141,Toilet Tissue,5.871321e-05
n02441942,Weasel,5.770408e-05
n02112018,Pomeranian,5.6598783e-05
n01496331,Electric Ray,5.6268975e-05
n04259630,Sombrero,5.554404e-05
n03208938,Disk Brake,5.540997e-05
n02099267,Flat-Coated Retriever,5.5214692e-05
n01641577,Bullfrog,5.4642405e-05
n03240683,Drilling Platform,5.4183005e-05
n04120489,Running Shoe,5.4103486e-05
n03062245,Cocktail Shaker,5.1747214e-05
n02100877,Irish Setter,5.1572715e-05
n02002724,Black Stork,5.153992e-05
n02025239,Ruddy Turnstone,5.099769e-05
n03970156,Plunger,5.0429753e-05
n02276258,Admiral,5.0137663e-05
n03017168,Chime,5.0111375e-05
n03443371,Goblet,5.000983e-05
n02808304,Bath Towel,4.8840684e-05
n02123159,Tiger Cat,4.851179e-05
n02113186,Cardigan,4.804809e-05
n02834397,Bib,4.7604302e-05
n02093256,Staffordshire Bullterrier,4.6777717e-05
n07836838,Chocolate Sauce,4.676545e-05
n02398521,Hippopotamus,4.658273e-05
n02110341,Dalmatian,4.647792e-05
n01753488,Horned Viper,4.545472e-05
n07615774,Ice Lolly,4.5208388e-05
n02116738,African Hunting Dog,4.4039214e-05
n04311004,Steel Arch Bridge,4.392931e-05
n01847000,Drake,4.3671836e-05
n03873416,Paddle,4.3585707e-05
n03888257,Parachute,4.353623e-05
n02804414,Bassinet,4.353183e-05
n02281787,Lycaenid,4.2901138e-05
n03877472,Pajama,4.2512023e-05
n03188531,Diaper,4.2503798e-05
n02110806,Basenji,4.2374926e-05
n03478589,Half Track,4.220429e-05
n02094258,Norwich Terrier,4.2181153e-05
n01910747,Jellyfish,4.183957e-05
n03494278,Harmonica,4.1262898e-05
n02105412,Kelpie,4.106794e-05
n02099712,Labrador Retriever,4.105541e-05
n04591157,Windsor Tie,4.0418476e-05
n03720891,Maraca,4.01368e-05
n02113624,Toy Poodle,3.992131e-05
n03447721,Gong,3.9913997e-05
n02281406,Sulphur Butterfly,3.9742885e-05
n03884397,Panpipe,3.9512124e-05
n02109047,Great Dane,3.9348924e-05
n01986214,Hermit Crab,3.9263345e-05
n03868863,Oxygen Mask,3.9053994e-05
n02606052,Rock Beauty,3.8962182e-05
n03207743,Dishrag,3.885921e-05
n01740131,Night Snake,3.861152e-05
n02699494,Altar,3.860784e-05
n03929660,Pick,3.8439317e-05
n01748264,Indian Cobra,3.822368e-05
n03930630,Pickup,3.7831862e-05
n02977058,Cash Machine,3.7642778e-05
n04254777,Sock,3.696402e-05
n06794110,Street Sign,3.6954432e-05
n04033995,Quilt,3.6846184e-05
n13054560,Bolete,3.6286354e-05
n02111889,Samoyed,3.6139063e-05
n02676566,Acoustic Guitar,3.611963e-05
n02277742,Ringlet,3.5719084e-05
n04548362,Wallet,3.5635418e-05
n04311174,Steel Drum,3.5436555e-05
n02342885,Hamster,3.541402e-05
n03495258,Harp,3.5065914e-05
