Synset,Name,Probabilities
n01774750,Tarantula,0.9998123
n01775062,Wolf Spider,5.890634e-05
n01773549,Barn Spider,7.047876e-06
n01774384,Black Widow,1.1704225e-06
n02786058,Band Aid,8.629298e-07
n02206856,Bee,7.9252544e-07
n03018349,China Cabinet,7.6943314e-07
n01773797,Garden Spider,7.233459e-07
n03876231,Paintbrush,7.084884e-07
n01980166,Fiddler Crab,6.6163005e-07
n02319095,Sea Urchin,6.379166e-07
n01632777,Axolotl,5.956042e-07
n02493509,Titi,5.9413316e-07
n03630383,Lab Coat,5.565519e-07
n01776313,Tick,5.3582164e-07
n03891332,Parking Meter,5.163238e-07
n04081281,Restaurant,5.137975e-07
n02441942,Weasel,4.8740617e-07
n04392985,Tape Player,4.8620376e-07
n03983396,Pop Bottle,4.6146954e-07
n04458633,Totem Pole,4.5996643e-07
n03485794,Handkerchief,4.4125454e-07
n02791270,Barbershop,4.3535786e-07
n03485407,Hand-Held Computer,4.1872389e-07
n03379051,Football Helmet,4.0603274e-07
n02730930,Apron,4.0308743e-07
n03016953,Chiffonier,3.9797965e-07
n04229816,Ski Mask,3.9652716e-07
n07745940,Strawberry,3.8827324e-07
n03179701,Desk,3.8767126e-07
n03868863,Oxygen Mask,3.8015563e-07
n01796340,Ptarmigan,3.766627e-07
n02415577,Bighorn,3.7410808e-07
n04265275,Space Heater,3.6693692e-07
n02483362,Gibbon,3.630648e-07
n04120489,Running Shoe,3.6295228e-07
n02489166,Proboscis Monkey,3.6233598e-07
n02704792,Amphibian,3.6141697e-07
n04264628,Space Bar,3.5911876e-07
n04325704,Stole,3.575744e-07
n09193705,Alp,3.526998e-07
n03724870,Mask,3.5216607e-07
n02326432,Hare,3.4555586e-07
n04033995,Quilt,3.4511748e-07
n03218198,Dogsled,3.4261078e-07
n03424325,Gasmask,3.4143423e-07
n04590129,Window Shade,3.3977827e-07
n07760859,Custard Apple,3.384184e-07
n04069434,Reflex Camera,3.3745508e-07
n01665541,Leatherback Turtle,3.369049e-07
