Synset,Name,Probabilities
n02132136,Brown Bear,0.18980253
n09193705,Alp,0.14535397
n02361337,Marmot,0.063090496
n02099849,Chesapeake Bay Retriever,0.04824075
n09468604,Valley,0.043030314
n02415577,Bighorn,0.028973669
n02417914,Ibex,0.021146525
n09246464,Cliff,0.020653425
n02133161,American Black Bear,0.011290429
n09399592,Promontory,0.010904554
n01601694,Water Ouzel,0.009660022
n02134418,Sloth Bear,0.0075710895
n02437616,Llama,0.007494782
n02486410,Baboon,0.0066552204
n02410509,Bison,0.0061660563
n02412080,Ram,0.0061312537
n03042490,Cliff Dwelling,0.006113368
n02102973,Irish Water Spaniel,0.005288003
n02099429,Curly-Coated Retriever,0.0046368074
n03792782,Mountain Bike,0.0038897432
n02437312,Arabian Camel,0.00358872
n03792972,Mountain Tent,0.0034520687
n04265275,Space Heater,0.0033899518
n02480855,Gorilla,0.003292288
n09332890,Lakeside,0.003260144
n02058221,Albatross,0.0032266455
n02442845,Mink,0.0030272906
n01614925,Bald Eagle,0.0028997664
n04330267,Stove,0.0028679613
n02504458,African Elephant,0.002686257
n02093428,American Staffordshire Terrier,0.0026398858
n04550184,Wardrobe,0.002560835
n04417672,Thatch,0.0022439554
n01695060,Komodo Dragon,0.002097815
n02056570,King Penguin,0.0020713115
n02077923,Sea Lion,0.002022265
n02108000,Entlebucher,0.0020156577
n09288635,Geyser,0.0019461077
n02134084,Ice Bear,0.0019287497
n04376876,Syringe,0.0019259631
n03781244,Monastery,0.0018731961
n03804744,Nail,0.0017503544
n02113799,Standard Poodle,0.0017332906
n04346328,Stupa,0.0017034747
n01677366,Common Iguana,0.0016575928
n02403003,Ox,0.0016005884
n02794156,Barometer,0.0015955257
n04326547,Stone Wall,0.0015953035
n04486054,Triumphal Arch,0.0015949277
n02504013,Indian Elephant,0.0015817592
n04228054,Ski,0.0015525438
n02481823,Chimpanzee,0.0015124232
n02099712,Labrador Retriever,0.0014779784
n04399382,Teddy,0.0014416656
n02110185,Siberian Husky,0.0014134031
n01872401,Echidna,0.0013080159
n02114367,Timber Wolf,0.0012638196
n03290653,Entertainment Center,0.0012529565
n02444819,Otter,0.0012224001
n04235860,Sleeping Bag,0.0012182227
n04370456,Sweatshirt,0.0012151473
n02095570,Lakeland Terrier,0.0012096724
n04604644,Worm Fence,0.0011741226
n02667093,Abaya,0.0011712731
n03417042,Garbage Truck,0.0011627784
n02980441,Castle,0.0011517827
n04120489,Running Shoe,0.0011514268
n02457408,Three-Toed Sloth,0.0011378115
n02107574,Greater Swiss Mountain Dog,0.0011297314
n03538406,Horse Cart,0.0011137333
n03045698,Cloak,0.0010979016
n04435653,Tile Roof,0.0010938096
n04613696,Yurt,0.0010915238
n02870880,Bookcase,0.0010798082
n04485082,Tripod,0.0010741509
n04070727,Refrigerator,0.0010697648
n02363005,Beaver,0.0010503884
n03764736,Milk Can,0.0010249463
n01687978,Agama,0.001015964
n02100236,German Short-Haired Pointer,0.0010077237
n02097130,Giant Schnauzer,0.0010059277
n02013706,Limpkin,0.0010028606
n04229816,Ski Mask,0.0009980242
n03697007,Lumbermill,0.0009868114
n02137549,Mongoose,0.0009809962
n03899768,Patio,0.0009766727
n01796340,Ptarmigan,0.0009613387
n01616318,Vulture,0.00095976394
n04584207,Wig,0.0009494838
n03825788,Nipple,0.0009384882
n03796401,Moving Van,0.00093177956
n04515003,Upright,0.0009299047
n02480495,Orangutan,0.0009157275
n03467068,Guillotine,0.000908613
n02093256,Staffordshire Bullterrier,0.00090578856
n03743016,Megalith,0.0009051937
n04239074,Sliding Door,0.0008956654
n03160309,Dam,0.0008628674
n02793495,Barn,0.00085989444
n02708093,Analog Clock,0.00085378916
n02107683,Bernese Mountain Dog,0.0008464323
n01820546,Lorikeet,0.0008372039
n02487347,Macaque,0.00083082664
n04458633,Totem Pole,0.00083001645
n02396427,Wild Boar,0.0008195801
n02092339,Weimaraner,0.00081856194
n04606251,Wreck,0.0008096672
n02113023,Pembroke,0.0008074133
n01773549,Barn Spider,0.00080377137
n03498962,Hatchet,0.00079744635
n02509815,Lesser Panda,0.00079351256
n02117135,Hyena,0.00078172865
n04579145,Whiskey Jug,0.00078007195
n01883070,Wombat,0.0007717842
n04238763,Slide Rule,0.00076180475
n03218198,Dogsled,0.0007534211
n04548280,Wall Clock,0.0007528856
n02782093,Balloon,0.00075144705
n02074367,Dugong,0.00074725103
n02119789,Kit Fox,0.000744864
n01773797,Garden Spider,0.0007444866
n12144580,Corn,0.0007437765
n04099969,Rocking Chair,0.00073539774
n09421951,Sandbar,0.0007337997
n12057211,Yellow Lady'S Slipper,0.00072791293
n04599235,Wool,0.0007187978
n03690938,Lotion,0.0007157975
n02510455,Giant Panda,0.00071054953
n03930630,Pickup,0.0006977252
n02395406,Hog,0.0006875949
n03127925,Crate,0.0006848554
n04591713,Wine Bottle,0.00068318384
n03908618,Pencil Box,0.0006799754
n02108089,Boxer,0.0006762127
n03018349,China Cabinet,0.00066861376
n03970156,Plunger,0.0006663695
n02489166,Proboscis Monkey,0.00066337513
n03980874,Poncho,0.00065545907
n02106382,Bouvier Des Flandres,0.0006552331
n02071294,Killer Whale,0.0006531394
