Synset,Name,Probabilities
n03950228,Pitcher,0.34755823
n03733805,Measuring Cup,0.18065025
n04560804,Water Jug,0.15163398
n03063599,Coffee Mug,0.14346288
n07930864,Cup,0.028200464
n02823750,Beer Glass,0.018068563
n04579145,Whiskey Jug,0.016161049
n02815834,Beaker,0.0021704321
n03063689,Coffeepot,0.0015154666
n07932039,Eggnog,0.0009014884
n03197337,Digital Watch,0.00065935054
n07248320,Book Jacket,0.0006162508
n06785654,Crossword Puzzle,0.00056262076
n01558993,Robin,0.0005527222
n01698640,American Alligator,0.00041573218
n01737021,Water Snake,0.000396503
n04398044,Teapot,0.0003866113
n03661043,Library,0.0003832096
n02006656,Spoonbill,0.000365878
n03658185,Letter Opener,0.00035731806
n01729322,Hognose Snake,0.00035380412
n03976467,Polaroid Camera,0.0003431114
n03825788,Nipple,0.00033837714
n02090379,Redbone,0.00033616388
n03803284,Muzzle,0.00033306278
n02098413,Lhasa,0.00033239406
n01755581,Diamondback,0.00031588442
n07920052,Espresso,0.00031501966
n01980166,Fiddler Crab,0.0003082772
n09288635,Geyser,0.00030482255
n03485794,Handkerchief,0.00030417065
n01776313,Tick,0.0002992826
n03297495,Espresso Maker,0.00029100856
n04458633,Totem Pole,0.00028789564
n03595614,Jersey,0.0002875639
n03657121,Lens Cap,0.00028023275
n02033041,Dowitcher,0.00027487273
n04356056,Sunglasses,0.00027355197
n03179701,Desk,0.0002732159
n03393912,Freight Car,0.00026940444
n03075370,Combination Lock,0.0002689856
n02088094,Afghan Hound,0.0002669999
n12620546,Hip,0.00026414447
n02486410,Baboon,0.0002633156
n03888257,Parachute,0.00026069515
n02097474,Tibetan Terrier,0.00025913588
n01871265,Tusker,0.00024936476
n02823428,Beer Bottle,0.00024924075
n02091244,Ibizan Hound,0.00024913193
n03792782,Mountain Bike,0.00024762482
n02105412,Kelpie,0.00024632845
n15075141,Toilet Tissue,0.0002462843
n02085936,Maltese Dog,0.0002432132
n01773797,Garden Spider,0.00023919022
n02837789,Bikini,0.0002367437
n02011460,Bittern,0.00023596581
n04228054,Ski,0.00023259905
n02119789,Kit Fox,0.00023142988
n03290653,Entertainment Center,0.00023067628
n07693725,Bagel,0.00022913502
n01734418,King Snake,0.0002278458
n02109961,Eskimo Dog,0.00022775923
n02105162,Malinois,0.00022768333
n02443484,Black-Footed Ferret,0.00022697645
n02219486,Ant,0.00022666453
n03773504,Missile,0.00022633147
n04239074,Sliding Door,0.00022578881
n02106030,Collie,0.00022492313
n02403003,Ox,0.00022450974
n01622779,Great Grey Owl,0.00022132877
n01641577,Bullfrog,0.00022070127
n03956157,Planetarium,0.00021879392
n01798484,Prairie Chicken,0.00021813544
n03692522,Loupe,0.00021810444
n03776460,Mobile Home,0.00021597953
n02487347,Macaque,0.00021580247
n03425413,Gas Pump,0.00021350603
n02978881,Cassette,0.00021251106
n01496331,Electric Ray,0.00021172415
n01669191,Box Turtle,0.00021156216
n04346328,Stupa,0.00021116789
n02098105,Soft-Coated Wheaten Terrier,0.00021108644
n03478589,Half Track,0.000210881
n02097130,Giant Schnauzer,0.00021027453
n04090263,Rifle,0.00020969257
n07749582,Lemon,0.00020965139
n04162706,Seat Belt,0.00020931078
n02114367,Timber Wolf,0.00020813258
n02002556,White Stork,0.00020602463
n02096051,Airedale,0.00020583512
n02088466,Bloodhound,0.00020488263
n02676566,Acoustic Guitar,0.00020356855
n03529860,Home Theater,0.00020294437
n02687172,Aircraft Carrier,0.00020248417
n02174001,Rhinoceros Beetle,0.00020236884
n02106662,German Shepherd,0.0002017469
n01582220,Magpie,0.00020000925
n02391049,Zebra,0.00019934116
n03759954,Microphone,0.00019924896
n01751748,Sea Snake,0.00019879978
n09421951,Sandbar,0.00019802597
n04074963,Remote Control,0.0001980152
n02089867,Walker Hound,0.00019711262
n06596364,Comic Book,0.00019677258
n04069434,Reflex Camera,0.00019666988
n02102973,Irish Water Spaniel,0.0001964689
n03494278,Harmonica,0.00019524743
n03344393,Fireboat,0.00019427945
n01532829,House Finch,0.00019364884
n02056570,King Penguin,0.00019360869
n04065272,Recreational Vehicle,0.0001934103
n11879895,Rapeseed,0.00019303217
n02974003,Car Wheel,0.00019238838
n03814639,Neck Brace,0.00019194021
n02870880,Bookcase,0.00019144652
n03532672,Hook,0.0001912635
n04461696,Tow Truck,0.00019042182
n02514041,Barracouta,0.00018967393
n04476259,Tray,0.00018938337
n04404412,Television,0.00018849866
n03223299,Doormat,0.00018748884
n03355925,Flagpole,0.00018742894
n04266014,Space Shuttle,0.00018707223
n02892201,Brass,0.00018672548
n02422699,Impala,0.00018663636
n03000684,Chain Saw,0.00018641357
n06359193,Web Site,0.00018622265
n04606251,Wreck,0.00018525629
n02979186,Cassette Player,0.00018461142
n02808440,Bathtub,0.00018444535
n04428191,Thresher,0.00018411742
n03710637,Maillot,0.00018191019
n02504458,African Elephant,0.00018073441
n07695742,Pretzel,0.00017974904
n03444034,Go-Kart,0.00017968829
n02111129,Leonberg,0.00017954568
n02113624,Toy Poodle,0.00017913358
n03457902,Greenhouse,0.00017863134
