Synset,Name,Probabilities
n02100735,English Setter,0.7201897
n02090622,Borzoi,0.037713792
n02102040,English Springer,0.036302965
n02102318,Cocker Spaniel,0.01862977
n02109525,Saint Bernard,0.017633855
n02088094,Afghan Hound,0.009834033
n02102177,Welsh Springer Spaniel,0.004750505
n02106030,Collie,0.0040058945
n02437616,Llama,0.0026597485
n02101388,Brittany Spaniel,0.0024374332
n02106166,Border Collie,0.0023321083
n03223299,Doormat,0.0020077908
n02105855,Shetland Sheepdog,0.0019544987
n02096294,Australian Terrier,0.0017552925
n02100877,Irish Setter,0.0016328087
n03584829,Iron,0.0015605158
n02101006,Gordon Setter,0.0014496385
n02105251,Briard,0.001304786
n02098413,Lhasa,0.0012108844
n02109047,Great Dane,0.0011609545
n02088632,Bluetick,0.0011032954
n03998194,Prayer Rug,0.001041223
n02091831,Saluki,0.0010304471
n02113186,Cardigan,0.001008676
n02101556,Clumber,0.0009902725
n02113799,Standard Poodle,0.0009620311
n03494278,Harmonica,0.0009448852
n02097474,Tibetan Terrier,0.0008167419
n02105641,Old English Sheepdog,0.000812365
n02128757,Snow Leopard,0.00079943566
n02403003,Ox,0.00070174114
n02086240,Shih-Tzu,0.0006861263
n02018795,Bustard,0.00068575575
n02107683,Bernese Mountain Dog,0.00068378483
n02092002,Scottish Deerhound,0.00065854745
n02102973,Irish Water Spaniel,0.00065088505
n02808304,Bath Towel,0.00060682575
n02794156,Barometer,0.0005815985
n02111277,Newfoundland,0.0005637573
n03127747,Crash Helmet,0.00055968016
n04265275,Space Heater,0.00052924786
n01484850,Great White Shark,0.00052190945
n03977966,Police Van,0.0005072498
n04517823,Vacuum,0.0004930933
n02091134,Whippet,0.0004926787
n02027492,Red-Backed Sandpiper,0.0004897908
n04599235,Wool,0.00047661478
n01847000,Drake,0.0004674832
n04118776,Rule,0.00045377156
n02177972,Weevil,0.00045138627
n02009912,American Egret,0.00043770697
n02109961,Eskimo Dog,0.00043645542
n02097658,Silky Terrier,0.00043466123
n03908618,Pencil Box,0.00043465706
n02640242,Sturgeon,0.00043451076
n02264363,Lacewing,0.0004272783
n02086910,Papillon,0.0004271186
n02086646,Blenheim Spaniel,0.00042640392
n02701002,Ambulance,0.0004226817
n04548362,Wallet,0.00041301767
n03666591,Lighter,0.0004119161
n02978881,Cassette,0.00040818605
n01882714,Koala,0.00040724274
n03874599,Padlock,0.00040022226
n01744401,Rock Python,0.00038892703
n02871525,Bookshop,0.0003865818
n03680355,Loafer,0.00037999183
n02279972,Monarch,0.00036613017
n03788365,Mosquito Net,0.0003592106
n01945685,Slug,0.00035892808
n02326432,Hare,0.00035798355
n01843065,Jacamar,0.00035644203
n03047690,Clog,0.0003537468
n03476991,Hair Spray,0.0003521023
n02123159,Tiger Cat,0.00035017176
n03417042,Garbage Truck,0.0003490608
n03796401,Moving Van,0.00034660246
n03388183,Fountain Pen,0.0003377997
n03372029,Flute,0.000336824
n03877845,Palace,0.0003367026
n03447447,Gondola,0.0003349065
n02488702,Colobus,0.00033454306
n01698640,American Alligator,0.00033148727
n03871628,Packet,0.0003307895
n04127249,Safety Pin,0.00032860113
n03133878,Crock Pot,0.00032784708
n04409515,Tennis Ball,0.00032731553
n02823428,Beer Bottle,0.00032659058
n02093859,Kerry Blue Terrier,0.00032441883
n03868242,Oxcart,0.00032257842
n02328150,Angora,0.00031597284
n01531178,Goldfinch,0.00031595462
n02090721,Irish Wolfhound,0.00031422212
n13054560,Bolete,0.00031340838
n02655020,Puffer,0.00031102443
n03388043,Fountain,0.00030832633
n04560804,Water Jug,0.0003062337
n02129604,Tiger,0.0003047816
n02699494,Altar,0.00030144845
n03594734,Jean,0.0003009181
n02099429,Curly-Coated Retriever,0.00029887047
n03127925,Crate,0.0002967898
n07747607,Orange,0.00029535274
n13037406,Gyromitra,0.00028810138
n04065272,Recreational Vehicle,0.00028450522
n03075370,Combination Lock,0.00028308594
n02123045,Tabby,0.00028155974
n02028035,Redshank,0.0002783133
n04074963,Remote Control,0.0002782532
n12620546,Hip,0.00027803847
n04116512,Rubber Eraser,0.00027783372
n03916031,Perfume,0.00027526755
n02206856,Bee,0.00027513067
n01518878,Ostrich,0.00027143952
n04591157,Windsor Tie,0.0002702743
n03443371,Goblet,0.00026778295
n03599486,Jinrikisha,0.00026700273
n01833805,Hummingbird,0.0002667359
n03109150,Corkscrew,0.0002666207
n07753592,Banana,0.00026568637
n02397096,Warthog,0.00026566838
n02117135,Hyena,0.0002634058
n02088238,Basset,0.00026325625
n02087394,Rhodesian Ridgeback,0.0002625462
n01530575,Brambling,0.00026041846
n03271574,Electric Fan,0.00025809536
n01818515,Macaw,0.00025774422
n02095570,Lakeland Terrier,0.00025688522
n02093991,Irish Terrier,0.00025533172
n02129165,Lion,0.00025157208
n02009229,Little Blue Heron,0.00024930396
n03538406,Horse Cart,0.0002492664
n02097209,Standard Schnauzer,0.00024828763
n03207941,Dishwasher,0.0002473312
n03207743,Dishrag,0.00024060253
n07754684,Jackfruit,0.00023846347
n02840245,Binder,0.0002374133
n04067472,Reel,0.00023741013
n02105056,Groenendael,0.00023598081
n02091635,Otterhound,0.00023294857
n02167151,Ground Beetle,0.00023274915
n04286575,Spotlight,0.0002320944
n02788148,Bannister,0.00023100618
n04120489,Running Shoe,0.00023034886
n02025239,Ruddy Turnstone,0.00022908676
n03291819,Envelope,0.00022777183
n02791124,Barber Chair,0.00022657441
n04238763,Slide Rule,0.00022564243
n04033901,Quill,0.00022515643
n03961711,Plate Rack,0.00022208042
n02113624,Toy Poodle,0.0002191158
n04201297,Shoji,0.00021737184
n04005630,Prison,0.00021665433
n02108089,Boxer,0.00021663138
n02168699,Long-Horned Beetle,0.00021653865
n02123394,Persian Cat,0.00021297221
n09288635,Geyser,0.00021261281
n02412080,Ram,0.00021244318
n03478589,Half Track,0.00021234837
n02102480,Sussex Spaniel,0.00021226717
n03492542,Hard Disc,0.00021196598
n01773549,Barn Spider,0.00021171162
n04532106,Vestment,0.00021128099
n03733805,Measuring Cup,0.00021116456
n02058221,Albatross,0.00021105947
n02219486,Ant,0.00021045489
n02422699,Impala,0.00020969157
n01776313,Tick,0.00020734488
n04209239,Shower Curtain,0.00020731542
n02011460,Bittern,0.00020727825
n01496331,Electric Ray,0.0002065377
n02125311,Cougar,0.0002045483
n02095314,Wire-Haired Fox Terrier,0.00020226107
n02099601,Golden Retriever,0.00020190454
n07753113,Fig,0.00020001088
n03825788,Nipple,0.00019980402
n11879895,Rapeseed,0.00019864335
n01806143,Peacock,0.00019779138
n02116738,African Hunting Dog,0.00019748697
n02321529,Sea Cucumber,0.00019734276
n03706229,Magnetic Compass,0.00019713076
n04335435,Streetcar,0.00019535229
n04557648,Water Bottle,0.00019335315
n07711569,Mashed Potato,0.00019181643
n01820546,Lorikeet,0.00019163323
n02012849,Crane,0.00019026075
n02165456,Ladybug,0.0001902397
n02988304,Cd Player,0.00018955296
n03854065,Organ,0.00018947362
n02795169,Barrel,0.00018834925
n03627232,Knot,0.0001871753
n02783161,Ballpoint,0.00018472105
n03873416,Paddle,0.00018440248
n02097130,Giant Schnauzer,0.00018417908
n02486261,Patas,0.00018348028
n03876231,Paintbrush,0.00018253521
n02106382,Bouvier Des Flandres,0.00018183797
n02892201,Brass,0.00018141324
n03255030,Dumbbell,0.00018094535
n03903868,Pedestal,0.00018093757
n03793489,Mouse,0.0001806872
n07697537,Hotdog,0.00018062156
n02497673,Madagascar Cat,0.0001805377
n04141327,Scabbard,0.00017813698
n03041632,Cleaver,0.0001778481
n04008634,Projectile,0.00017600539
n07248320,Book Jacket,0.00017547712
n03787032,Mortarboard,0.00017441435
n07873807,Pizza,0.00017433685
n04418357,Theater Curtain,0.0001736638
n04525305,Vending Machine,0.00017321225
n02107142,Doberman,0.00017236658
n02097047,Miniature Schnauzer,0.00017173323
n03388549,Four-Poster,0.00017169834
n01796340,Ptarmigan,0.00017157706
n03769881,Minibus,0.00017156266
n03216828,Dock,0.00017149313
n02077923,Sea Lion,0.00016969816
n02398521,Hippopotamus,0.00016954174
n02514041,Barracouta,0.00016826503
n04344873,Studio Couch,0.00016802065
n02999410,Chain,0.00016793431
n04235860,Sleeping Bag,0.00016731756
n02281406,Sulphur Butterfly,0.00016715426
n07714990,Broccoli,0.00016667941
n04328186,Stopwatch,0.00016665811
n04423845,Thimble,0.0001663464
n02777292,Balance Beam,0.00016608612
n02807133,Bathing Cap,0.00016529321
n02356798,Fox Squirrel,0.00016404771
n09229709,Bubble,0.0001637654
n03384352,Forklift,0.00016295591
n03495258,Harp,0.0001628838
n03710721,Maillot,0.00016248152
n03657121,Lens Cap,0.00016203974
n15075141,Toilet Tissue,0.00016174838
n13133613,Ear,0.00016164522
n01773157,Black And Gold Garden Spider,0.00016030822
n02111129,Leonberg,0.00016030043
n03742115,Medicine Chest,0.0001599547
n01806567,Quail,0.00015887967
n04141076,Sax,0.0001588674
n02493509,Titi,0.00015824215
n03110669,Cornet,0.00015745411
n03924679,Photocopier,0.00015671989
n03485407,Hand-Held Computer,0.00015666982
n02346627,Porcupine,0.0001562054
n02174001,Rhinoceros Beetle,0.00015531798
n03781244,Monastery,0.0001548849
n02007558,Flamingo,0.00015395094
n12998815,Agaric,0.00015385098
n03937543,Pill Bottle,0.00015369276
n04554684,Washer,0.00015330629
n04209133,Shower Cap,0.00015328552
n04026417,Purse,0.00015289134
n01774384,Black Widow,0.00015275375
n01697457,African Crocodile,0.00015239189
n02089973,English Foxhound,0.0001522912
n02835271,Bicycle-Built-For-Two,0.00015221207
n07871810,Meat Loaf,0.00015180977
n04552348,Warplane,0.00015171123
n02276258,Admiral,0.0001513332
n02480495,Orangutan,0.00015112566
n02086079,Pekinese,0.00015102941
n02971356,Carton,0.00015080992
n07892512,Red Wine,0.00015080058
n03891251,Park Bench,0.00015047376
n03325584,Feather Boa,0.00015033848
n02089867,Walker Hound,0.00014989956
n04086273,Revolver,0.00014941742
n03792782,Mountain Bike,0.00014849222
n02233338,Cockroach,0.00014835068
n02123597,Siamese Cat,0.00014758753
n02727426,Apiary,0.00014754321
n07615774,Ice Lolly,0.00014688406
n03840681,Ocarina,0.00014680605
n03498962,Hatchet,0.0001466499
n02108422,Bull Mastiff,0.00014599501
n04147183,Schooner,0.00014592485
n03888605,Parallel Bars,0.0001457396
n01753488,Horned Viper,0.00014547023
n02951358,Canoe,0.00014531423
n03180011,Desktop Computer,0.00014517973
n02895154,Breastplate,0.0001450051
n02128385,Leopard,0.00014454355
n03393912,Freight Car,0.00014429701
n03658185,Letter Opener,0.00014400433
n01739381,Vine Snake,0.00014399347
n03661043,Library,0.0001436014
n02099267,Flat-Coated Retriever,0.00014357608
n02018207,American Coot,0.00014317941
n02837789,Bikini,0.00014187563
n02672831,Accordion,0.00014171796
n02095889,Sealyham Terrier,0.00014164782
n04228054,Ski,0.0001415483
n01990800,Isopod,0.00014151915
n01944390,Snail,0.00014151834
n02096051,Airedale,0.00014125541
n02098105,Soft-Coated Wheaten Terrier,0.00014125124
n02870880,Bookcase,0.00014057741
n02134418,Sloth Bear,0.00014056562
n04429376,Throne,0.00014054551
n03452741,Grand Piano,0.00014021137
n04141975,Scale,0.00013975866
n03594945,Jeep,0.00013969696
n02906734,Broom,0.00013926174
n02980441,Castle,0.00013867237
n03895866,Passenger Car,0.00013845236
n02107908,Appenzeller,0.00013844775
n03710193,Mailbox,0.00013813374
n04125021,Safe,0.00013801613
n03014705,Chest,0.00013731087
n02342885,Hamster,0.00013670525
n02107574,Greater Swiss Mountain Dog,0.00013591177
n02793495,Barn,0.00013574248
n03062245,Cocktail Shaker,0.00013573859
n02169497,Leaf Beetle,0.00013566935
n07718472,Cucumber,0.00013544544
n04311004,Steel Arch Bridge,0.00013521173
n02133161,American Black Bear,0.00013479998
n02002724,Black Stork,0.00013340496
n07880968,Burrito,0.00013334899
n04252077,Snowmobile,0.00013319381
n02643566,Lionfish,0.00013274452
n04310018,Steam Locomotive,0.00013204366
n03642806,Laptop,0.00013197718
n03344393,Fireboat,0.0001311546
n03240683,Drilling Platform,0.00013100947
n04033995,Quilt,0.0001308972
n02017213,European Gallinule,0.00013036412
n01855032,Red-Breasted Merganser,0.00013033279
n04380533,Table Lamp,0.00013028384
n04347754,Submarine,0.00012997395
n07760859,Custard Apple,0.00012968571
n04192698,Shield,0.00012966283
n04579432,Whistle,0.000129349
n02093647,Bedlington Terrier,0.00012925528
n01943899,Conch,0.00012875492
n04509417,Unicycle,0.00012805875
n04296562,Stage,0.00012782912
n02110063,Malamute,0.00012771737
n03485794,Handkerchief,0.0001275354
n01819313,Sulphur-Crested Cockatoo,0.00012735334
n02389026,Sorrel,0.00012733572
n07730033,Cardoon,0.00012679829
n02110341,Dalmatian,0.00012676758
n03764736,Milk Can,0.00012654219
n03085013,Computer Keyboard,0.00012642337
n01665541,Leatherback Turtle,0.00012591717
n01630670,Common Newt,0.00012584009
n01873310,Platypus,0.00012517758
n02484975,Guenon,0.00012511827
n03803284,Muzzle,0.00012483519
n03444034,Go-Kart,0.00012483138
n02110185,Siberian Husky,0.00012482949
n02641379,Gar,0.00012480104
n03761084,Microwave,0.00012432087
n01983481,American Lobster,0.0001240925
n04467665,Trailer Truck,0.00012398403
n02124075,Egyptian Cat,0.00012346204
n04204347,Shopping Cart,0.00012337576
n03785016,Moped,0.00012328755
n09468604,Valley,0.0001231779
n03134739,Croquet Ball,0.00012298305
n04131690,Saltshaker,0.00012274028
n03063689,Coffeepot,0.00012257781
n04550184,Wardrobe,0.00012244811
n03770679,Minivan,0.00012238238
n12267677,Acorn,0.00012226783
n01534433,Junco,0.000121370496
n03000134,Chainlink Fence,0.00012121456
n03482405,Hamper,0.000120765944
n03272562,Electric Locomotive,0.00012065832
n01443537,Goldfish,0.000119991724
n03775071,Mitten,0.000119648575
n02361337,Marmot,0.000119634315
n04370456,Sweatshirt,0.00011913813
n04579145,Whiskey Jug,0.00011908168
n03447721,Gong,0.0001188958
n07693725,Bagel,0.000118421885
n07684084,French Loaf,0.00011804223
n03709823,Mailbag,0.000116834126
n01641577,Bullfrog,0.00011617426
