Synset,Name,Probabilities
n03709823,Mailbag,0.05756476
n04026417,Purse,0.056745477
n02971356,Carton,0.054982033
n04204238,Shopping Basket,0.03908277
n03532672,Hook,0.033967663
n04041544,Radio,0.021694673
n04344873,Studio Couch,0.019933123
n03127925,Crate,0.01926468
n03179701,Desk,0.017816696
n03482405,Hamper,0.015047716
n03014705,Chest,0.014147542
n03125729,Cradle,0.0138383685
n02979186,Cassette Player,0.011082954
n03954731,Plane,0.009560214
n04392985,Tape Player,0.009392932
n02769748,Backpack,0.008955105
n03691459,Loudspeaker,0.008262293
n03337140,File,0.008262167
n04398044,Teapot,0.008142607
n03903868,Pedestal,0.0071384767
n04550184,Wardrobe,0.0068426747
n02840245,Binder,0.0066430923
n04380533,Table Lamp,0.0059029604
n04553703,Washbasin,0.0053445506
n04525038,Velvet,0.004808896
n02966687,Carpenter'S Kit,0.0043729106
n03131574,Crib,0.00425724
n03777754,Modem,0.0040901853
n04254120,Soap Dispenser,0.003974033
n03961711,Plate Rack,0.0039051531
n03496892,Harvester,0.0037645632
n03201208,Dining Table,0.0036693877
n04179913,Sewing Machine,0.003514216
n03982430,Pool Table,0.0034516037
n03832673,Notebook,0.0034210251
n04548362,Wallet,0.0033806916
n02804414,Bassinet,0.003211319
n03075370,Combination Lock,0.0031682705
n03196217,Digital Clock,0.0030910436
n04040759,Radiator,0.0029401928
n03584829,Iron,0.0029067092
n03602883,Joystick,0.0028884022
n04476259,Tray,0.0028210387
n02870880,Bookcase,0.0027649286
n04493381,Tub,0.002744698
n03942813,Ping-Pong Ball,0.0025953029
n02988304,Cd Player,0.0025179877
n04201297,Shoji,0.0024318406
n03290653,Entertainment Center,0.0024056735
n03666591,Lighter,0.0023802954
n03180011,Desktop Computer,0.0023668434
n02808440,Bathtub,0.0023042797
n04515003,Upright,0.002277369
n04141975,Scale,0.0022687272
n04265275,Space Heater,0.0022274035
n04517823,Vacuum,0.0022111202
n03527444,Holster,0.0022055907
n03887697,Paper Towel,0.0021915417
n03637318,Lampshade,0.002176733
n03871628,Packet,0.0021435367
n04009552,Projector,0.002117539
n03376595,Folding Chair,0.0020950523
n02906734,Broom,0.0020813202
n03297495,Espresso Maker,0.0020502356
n02978881,Cassette,0.00199828
n02797295,Barrow,0.0019882089
n04238763,Slide Rule,0.001971526
n04548280,Wall Clock,0.0019250176
n03916031,Perfume,0.0019190228
n03272010,Electric Guitar,0.0019157343
n03991062,Pot,0.0019142126
n03016953,Chiffonier,0.0019077959
n03063689,Coffeepot,0.0018895923
n03124043,Cowboy Boot,0.0018706819
n04372370,Switch,0.0018259352
n02791124,Barber Chair,0.0018069223
n04404412,Television,0.0017933961
n03840681,Ocarina,0.0017663831
n04482393,Tricycle,0.0017474428
n03384352,Forklift,0.0017151524
n03761084,Microwave,0.0017117045
n02795169,Barrel,0.0016855657
n04599235,Wool,0.0016597847
n04099969,Rocking Chair,0.0016384316
n03347037,Fire Screen,0.0016087572
n03706229,Magnetic Compass,0.0015778908
n04004767,Printer,0.0015620813
n02776631,Bakery,0.0015494719
n03976467,Polaroid Camera,0.0015407717
n01518878,Ostrich,0.001532303
n03710193,Mailbox,0.0014911125
n02843684,Birdhouse,0.0014656844
n02124075,Egyptian Cat,0.0014594235
n02097209,Standard Schnauzer,0.0014397383
n02747177,Ashcan,0.0014362842
n04200800,Shoe Shop,0.0014354968
n03047690,Clog,0.0014286558
n04330267,Stove,0.0014241906
n03680355,Loafer,0.0014026617
n02104029,Kuvasz,0.0013889052
n02948072,Candle,0.0013841104
n04204347,Shopping Cart,0.0013787205
n02951585,Can Opener,0.0013691792
n04069434,Reflex Camera,0.0013557235
n04579145,Whiskey Jug,0.0013451363
n03617480,Kimono,0.0013442789
n04141327,Scabbard,0.0013433604
n03710637,Maillot,0.0013409809
n04557648,Water Bottle,0.0013138538
n04579432,Whistle,0.0013097875
n04507155,Umbrella,0.0013023455
n03017168,Chime,0.0012880709
n04522168,Vase,0.0012862665
n03908714,Pencil Sharpener,0.0012794626
n04090263,Rifle,0.0012639051
n02325366,Wood Rabbit,0.0012450077
n03690938,Lotion,0.0012062968
n04590129,Window Shade,0.0012055036
n03492542,Hard Disc,0.0012000136
n03891251,Park Bench,0.0011964098
n03676483,Lipstick,0.0011917712
n07248320,Book Jacket,0.0011834513
n03874599,Padlock,0.0011742474
n02095889,Sealyham Terrier,0.0011660868
n03529860,Home Theater,0.0011622778
n03794056,Mousetrap,0.0011555392
n04336792,Stretcher,0.0011553952
n04591713,Wine Bottle,0.0011541699
n03742115,Medicine Chest,0.0011398796
n04149813,Scoreboard,0.0011274699
n03187595,Dial Telephone,0.0011260614
n04118776,Rule,0.0011223282
n02667093,Abaya,0.0011123014
n03026506,Christmas Stocking,0.0011038673
n04127249,Safety Pin,0.0010859616
n04239074,Sliding Door,0.0010742724
n02107683,Bernese Mountain Dog,0.0010626471
n02909870,Bucket,0.0010472953
n02236044,Mantis,0.0010430029
n02113186,Cardigan,0.001040273
n01694178,African Chameleon,0.0010330166
n04442312,Toaster,0.0010246214
n02085936,Maltese Dog,0.0010172223
n02112706,Brabancon Griffon,0.0009949756
n03793489,Mouse,0.0009898907
n04125021,Safe,0.0009895768
n03133878,Crock Pot,0.0009874548
n07892512,Red Wine,0.0009860832
n03854065,Organ,0.0009838565
n03461385,Grocery Store,0.0009833083
n04070727,Refrigerator,0.0009825565
n01739381,Vine Snake,0.0009789802
n04317175,Stethoscope,0.0009676703
n04277352,Spindle,0.00096416526
n02105162,Malinois,0.0009636872
n03782006,Monitor,0.0009570471
n03481172,Hammer,0.0009413513
n03658185,Letter Opener,0.0009359075
n03950228,Pitcher,0.00092894485
n03935335,Piggy Bank,0.0009141222
n04152593,Screen,0.0009039554
n02823428,Beer Bottle,0.00090277987
n02492035,Capuchin,0.0009025285
n03388043,Fountain,0.00090139784
n02676566,Acoustic Guitar,0.00089940435
n03018349,China Cabinet,0.0008975998
n02107312,Miniature Pinscher,0.0008975497
n03000684,Chain Saw,0.000877931
n03388549,Four-Poster,0.0008726322
n01883070,Wombat,0.0008694502
n03478589,Half Track,0.00086188107
n07768694,Pomegranate,0.00085414643
n02699494,Altar,0.00085407443
n03924679,Photocopier,0.00084765785
n03372029,Flute,0.00084159814
n02226429,Grasshopper,0.0008369961
n07742313,Granny Smith,0.00083476485
n03584254,Ipod,0.0008346296
n02704792,Amphibian,0.00082896487
n07932039,Eggnog,0.0008285891
n03447721,Gong,0.00082259625
n02992529,Cellular Telephone,0.00081906264
n02110958,Pug,0.0008172244
n03908618,Pencil Box,0.0008116388
n03958227,Plastic Bag,0.0008030421
n02094114,Norfolk Terrier,0.00079657236
n02138441,Meerkat,0.00079610077
n04133789,Sandal,0.00079498737
n04479046,Trench Coat,0.00079387974
n04443257,Tobacco Shop,0.0007878456
n02086079,Pekinese,0.0007839961
n03642806,Laptop,0.00078148535
n02105641,Old English Sheepdog,0.0007809932
n07720875,Bell Pepper,0.0007794555
n04208210,Shovel,0.0007754289
n02814533,Beach Wagon,0.00077122694
n01688243,Frilled Lizard,0.0007690793
n03661043,Library,0.000764506
n03902125,Pay-Phone,0.00076254364
n03314780,Face Powder,0.0007594748
n04429376,Throne,0.00075250416
n03877472,Pajama,0.000748394
n04540053,Volleyball,0.0007469985
n03041632,Cleaver,0.0007426496
n07697537,Hotdog,0.0007335367
n03100240,Convertible,0.0007331213
n02493793,Spider Monkey,0.0007326694
n07684084,French Loaf,0.00073259784
n03857828,Oscilloscope,0.00073130813
n03476991,Hair Spray,0.0007309508
n03134739,Croquet Ball,0.0007308818
n02788148,Bannister,0.00072974025
n03495258,Harp,0.0007242226
n01753488,Horned Viper,0.0007236382
n04355338,Sundial,0.0007225783
n03445924,Golfcart,0.0007221119
n04350905,Suit,0.0007216961
n02672831,Accordion,0.00071408885
n02992211,Cello,0.00070031424
n03884397,Panpipe,0.0006975713
n02085782,Japanese Spaniel,0.0006953546
n12768682,Buckeye,0.000694979
n02892201,Brass,0.00069490774
n04428191,Thresher,0.0006932011
n03891332,Parking Meter,0.0006901289
n04409515,Tennis Ball,0.00068912655
n03404251,Fur Coat,0.0006885124
n01682714,American Chameleon,0.0006864651
n03534580,Hoopskirt,0.00068431726
n03785016,Moped,0.0006792043
n03291819,Envelope,0.0006774916
n02281406,Sulphur Butterfly,0.00067206833
n02794156,Barometer,0.00067057344
n03724870,Mask,0.00066906016
n02443484,Black-Footed Ferret,0.0006684619
n04389033,Tank,0.00066603936
n04154565,Screwdriver,0.0006645528
n02123045,Tabby,0.00066199474
n01944390,Snail,0.00066029205
n03109150,Corkscrew,0.0006592724
n04435653,Tile Roof,0.00065735134
n03188531,Diaper,0.00065454625
n03459775,Grille,0.000654403
n02895154,Breastplate,0.0006542464
n02799071,Baseball,0.00065384404
n03899768,Patio,0.0006523396
n04074963,Remote Control,0.000648402
n03223299,Doormat,0.0006475347
n03825788,Nipple,0.0006474983
n04532106,Vestment,0.00064359326
n07760859,Custard Apple,0.0006409472
n03544143,Hourglass,0.00064090255
n02916936,Bulletproof Vest,0.000640839
n03388183,Fountain Pen,0.0006400093
n04356056,Sunglasses,0.00063785195
n02097130,Giant Schnauzer,0.0006364959
n04357314,Sunscreen,0.0006341472
n07753592,Banana,0.00063347595
n04131690,Saltshaker,0.000633068
