Synset,Name,Probabilities
n04462240,Toyshop,0.8544542
n06596364,Comic Book,0.021934185
n04443257,Tobacco Shop,0.016340818
n02871525,Bookshop,0.01515113
n04200800,Shoe Shop,0.007087495
n03089624,Confectionery,0.0045014764
n02978881,Cassette,0.0031194168
n03032252,Cinema,0.0020332881
n04525305,Vending Machine,0.0012645663
n03661043,Library,0.0009637999
n03916031,Perfume,0.00083890295
n04243546,Slot,0.00075115456
n03290653,Entertainment Center,0.0007436696
n03529860,Home Theater,0.00067380496
n02791270,Barbershop,0.00057469954
n04296562,Stage,0.0005297107
n04149813,Scoreboard,0.00050977815
n02356798,Fox Squirrel,0.00049267925
n04584207,Wig,0.00048158132
n02106382,Bouvier Des Flandres,0.00047824255
n02699494,Altar,0.00047713536
n03871628,Packet,0.00046932543
n04081281,Restaurant,0.00043592454
n01950731,Sea Slug,0.00043480558
n04392985,Tape Player,0.00042990988
n03742115,Medicine Chest,0.00042460192
n07565083,Menu,0.00040583897
n04275548,Spider Web,0.00040506487
n04009552,Projector,0.0004048023
n03483316,Hand Blower,0.00040183828
n01990800,Isopod,0.00040172448
n02747177,Ashcan,0.0003858821
n02979186,Cassette Player,0.00038308112
n02870880,Bookcase,0.00038069673
n01955084,Chiton,0.00037742173
n04335435,Streetcar,0.0003565628
n01924916,Flatworm,0.0003493013
n03781244,Monastery,0.0003490687
n01740131,Night Snake,0.00034529073
n03825788,Nipple,0.0003405693
n03291819,Envelope,0.000336844
n03255030,Dumbbell,0.00032713462
n01986214,Hermit Crab,0.00032395273
n03584254,Ipod,0.00030298927
n01873310,Platypus,0.00029378347
n07248320,Book Jacket,0.00028671976
n03598930,Jigsaw Puzzle,0.00028144856
n01484850,Great White Shark,0.00027859438
n03457902,Greenhouse,0.000264929
n03459775,Grille,0.00026215232
n02492660,Howler Monkey,0.00026083484
n01669191,Box Turtle,0.00026001054
n01737021,Water Snake,0.0002487406
n03018349,China Cabinet,0.00024478478
n04239074,Sliding Door,0.00023992089
n03947888,Pirate,0.00023832526
n02930766,Cab,0.00023744548
n04589890,Window Screen,0.00023662423
n09193705,Alp,0.00023468811
n07584110,Consomme,0.00023395225
n01768244,Trilobite,0.0002304416
n02443484,Black-Footed Ferret,0.00022378938
n03250847,Drumstick,0.00022062579
n03345487,Fire Engine,0.00021690948
n01498041,Stingray,0.00021658394
n02892201,Brass,0.00021442331
n03602883,Joystick,0.00021363421
n03530642,Honeycomb,0.00021138505
n03902125,Pay-Phone,0.000208605
n01667778,Terrapin,0.00020753525
n02704792,Amphibian,0.0002063966
n04372370,Switch,0.00020568017
n03297495,Espresso Maker,0.000205253
n04153751,Screw,0.00020397545
n03492542,Hard Disc,0.00018980626
n03476991,Hair Spray,0.0001885441
n03325584,Feather Boa,0.00018772829
n04590129,Window Shade,0.00018764273
n03379051,Football Helmet,0.00018733607
n02454379,Armadillo,0.00018363087
n02480495,Orangutan,0.00018128962
n03127747,Crash Helmet,0.0001804644
n03763968,Military Uniform,0.00017912235
n03124170,Cowboy Hat,0.00017904124
n01735189,Garter Snake,0.00017899598
n04579432,Whistle,0.0001789511
n02066245,Grey Whale,0.00017893096
n02708093,Analog Clock,0.00017792462
n07590611,Hot Pot,0.00017737468
n09256479,Coral Reef,0.00017681262
n03272010,Electric Guitar,0.00017565797
n04201297,Shoji,0.00017545908
n04065272,Recreational Vehicle,0.0001750511
n01443537,Goldfish,0.00017324102
n01978455,Rock Crab,0.00017270507
n04548280,Wall Clock,0.0001719581
n02808440,Bathtub,0.00017165975
n02096177,Cairn,0.00017028782
n03759954,Microphone,0.00016761114
n03110669,Cornet,0.00016512041
n04507155,Umbrella,0.00016311782
n03691459,Loudspeaker,0.00016071193
n03908618,Pencil Box,0.00015858606
n02500267,Indri,0.00015773898
n02892767,Brassiere,0.00015770258
n04086273,Revolver,0.00015719101
n01667114,Mud Turtle,0.0001559957
n04557648,Water Bottle,0.00015342496
n01744401,Rock Python,0.00015245445
n03794056,Mousetrap,0.00015199528
n02676566,Acoustic Guitar,0.00015180492
n01774750,Tarantula,0.00015084422
n06359193,Web Site,0.00015074917
n01807496,Partridge,0.00014682654
n01944390,Snail,0.00014657807
n03657121,Lens Cap,0.00014515362
n03666591,Lighter,0.00014325362
n03874599,Padlock,0.00014249618
n03983396,Pop Bottle,0.0001399269
n04447861,Toilet Seat,0.00013939878
n02895154,Breastplate,0.00013868882
n04125021,Safe,0.00013798341
n06794110,Street Sign,0.00013760272
n04209239,Shower Curtain,0.00013744192
n01728572,Thunder Snake,0.0001347342
n02110627,Affenpinscher,0.00013390911
n03843555,Oil Filter,0.00013356998
n04111531,Rotisserie,0.0001333896
n02672831,Accordion,0.0001322949
n02089078,Black-And-Tan Coonhound,0.00013176819
n04467665,Trailer Truck,0.00013086613
n03782006,Monitor,0.0001298476
n04536866,Violin,0.00012979016
n02114712,Red Wolf,0.00012969377
n03425413,Gas Pump,0.00012803228
n03649909,Lawn Mower,0.00012780585
n09246464,Cliff,0.00012715628
n01984695,Spiny Lobster,0.00012692051
n03424325,Gasmask,0.00012671539
n02840245,Binder,0.00012666863
n04350905,Suit,0.00012636
n03690938,Lotion,0.00012618658
n01843383,Toucan,0.00012611429
n01756291,Sidewinder,0.00012501632
n02134418,Sloth Bear,0.00012498186
n02910353,Buckle,0.00012461732
n04141076,Sax,0.00012461505
n02992529,Cellular Telephone,0.00012443894
n03594734,Jean,0.00012387591
n01580077,Jay,0.00012319979
n04399382,Teddy,0.00012316255
n03814639,Neck Brace,0.00012303563
n02120505,Grey Fox,0.00012235544
n04310018,Steam Locomotive,0.00012221189
n02129604,Tiger,0.00012204661
n01629819,European Fire Salamander,0.00012089076
n02328150,Angora,0.00011982959
n03337140,File,0.000119269105
n01630670,Common Newt,0.000119217926
n02977058,Cash Machine,0.00011897544
n01558993,Robin,0.00011874057
n01687978,Agama,0.000118572985
n01797886,Ruffed Grouse,0.00011835697
n02025239,Ruddy Turnstone,0.00011733683
n03970156,Plunger,0.00011706188
n01981276,King Crab,0.00011637598
n04141327,Scabbard,0.00011615633
n02787622,Banjo,0.00011507491
n02089867,Walker Hound,0.00011499286
n03710637,Maillot,0.000114667164
n02804610,Bassoon,0.00011446864
n02321529,Sea Cucumber,0.0001143375
n04418357,Theater Curtain,0.000113838636
n03838899,Oboe,0.00011383451
n04328186,Stopwatch,0.00011380173
n03127925,Crate,0.00011358629
n07614500,Ice Cream,0.000113457885
n04120489,Running Shoe,0.00011112577
n01773797,Garden Spider,0.00011107312
n01824575,Coucal,0.000110885776
n02883205,Bow Tie,0.0001086201
n03100240,Convertible,0.00010857422
n03770439,Miniskirt,0.00010825133
n02443114,Polecat,0.000107556014
n02971356,Carton,0.00010692397
n02509815,Lesser Panda,0.000106186526
n02776631,Bakery,0.00010612002
n01843065,Jacamar,0.00010609653
n02128757,Snow Leopard,0.00010563706
n02113712,Miniature Poodle,0.00010443692
n03207941,Dishwasher,0.00010289792
n02786058,Band Aid,0.000102852006
n03494278,Harmonica,0.00010273005
n02791124,Barber Chair,0.00010251269
n01775062,Wolf Spider,0.000102443795
n04523525,Vault,0.00010205919
n12998815,Agaric,0.000101005324
n04550184,Wardrobe,0.00010070801
n01833805,Hummingbird,0.00010040708
n01978287,Dungeness Crab,9.9706216e-05
n04040759,Radiator,9.935747e-05
n04517823,Vacuum,9.934307e-05
n04285008,Sports Car,9.862348e-05
n03216828,Dock,9.8069366e-05
n03417042,Garbage Truck,9.747458e-05
n01530575,Brambling,9.7449665e-05
n01770393,Scorpion,9.735724e-05
n01537544,Indigo Bunting,9.7085205e-05
n01914609,Sea Anemone,9.6736134e-05
n04131690,Saltshaker,9.666005e-05
n13052670,Hen-Of-The-Woods,9.625355e-05
n03980874,Poncho,9.533688e-05
n01917289,Brain Coral,9.35722e-05
n02859443,Boathouse,9.349521e-05
n02504458,African Elephant,9.346517e-05
n03180011,Desktop Computer,9.2801965e-05
n03791053,Motor Scooter,9.257929e-05
n03982430,Pool Table,9.2511335e-05
n02317335,Starfish,9.241927e-05
n09472597,Volcano,9.183132e-05
n07892512,Red Wine,9.146712e-05
n01664065,Loggerhead,9.120345e-05
n02115913,Dhole,9.109549e-05
n03709823,Mailbag,8.982716e-05
n02361337,Marmot,8.9298876e-05
n12985857,Coral Fungus,8.927929e-05
n01943899,Conch,8.891918e-05
n13037406,Gyromitra,8.862752e-05
n01688243,Frilled Lizard,8.8573615e-05
n03187595,Dial Telephone,8.833008e-05
n04487081,Trolleybus,8.7960216e-05
n03769881,Minibus,8.7160166e-05
n02494079,Squirrel Monkey,8.666385e-05
n02231487,Walking Stick,8.658512e-05
n03404251,Fur Coat,8.640925e-05
n02100583,Vizsla,8.5743595e-05
n03026506,Christmas Stocking,8.539604e-05
n02090379,Redbone,8.532579e-05
n01728920,Ringneck Snake,8.531309e-05
n02643566,Lionfish,8.5101085e-05
n07880968,Burrito,8.4972875e-05
n03956157,Planetarium,8.484081e-05
n02966193,Carousel,8.468245e-05
n13040303,Stinkhorn,8.4644744e-05
n03467068,Guillotine,8.4334606e-05
n03720891,Maraca,8.395672e-05
n04367480,Swab,8.387189e-05
n01773157,Black And Gold Garden Spider,8.330607e-05
n01985128,Crayfish,8.32581e-05
n02123394,Persian Cat,8.2100225e-05
n03977966,Police Van,8.194705e-05
n04162706,Seat Belt,8.149993e-05
n02841315,Binoculars,8.1403145e-05
n03642806,Laptop,8.131446e-05
n02119022,Red Fox,8.126609e-05
n04325704,Stole,8.065251e-05
n04398044,Teapot,8.044135e-05
n01784675,Centipede,8.0364975e-05
n04429376,Throne,8.024122e-05
n09229709,Bubble,7.96723e-05
n02606052,Rock Beauty,7.946628e-05
n03908714,Pencil Sharpener,7.941551e-05
n07871810,Meat Loaf,7.912832e-05
n02128385,Leopard,7.900698e-05
n02319095,Sea Urchin,7.9000885e-05
n03124043,Cowboy Boot,7.850662e-05
n02490219,Marmoset,7.8295096e-05
n01641577,Bullfrog,7.779924e-05
n01614925,Bald Eagle,7.7550416e-05
n04154565,Screwdriver,7.748935e-05
n03045698,Cloak,7.738736e-05
n02088238,Basset,7.730475e-05
n03240683,Drilling Platform,7.706272e-05
n01796340,Ptarmigan,7.6797e-05
n04204238,Shopping Basket,7.6765944e-05
n01698640,American Alligator,7.671691e-05
n01496331,Electric Ray,7.653174e-05
n04254120,Soap Dispenser,7.6076714e-05
n03676483,Lipstick,7.603783e-05
n02088466,Bloodhound,7.5981945e-05
n02951585,Can Opener,7.547763e-05
n04442312,Toaster,7.5436605e-05
n03445924,Golfcart,7.542596e-05
n03461385,Grocery Store,7.542236e-05
n04458633,Totem Pole,7.533329e-05
n03958227,Plastic Bag,7.5014694e-05
n01755581,Diamondback,7.4150994e-05
n02877765,Bottlecap,7.410455e-05
n04041544,Radio,7.4092815e-05
n01608432,Kite,7.392547e-05
n04487394,Trombone,7.3820076e-05
n04423845,Thimble,7.3494564e-05
n01632777,Axolotl,7.332668e-05
n02492035,Capuchin,7.287292e-05
n01531178,Goldfinch,7.275321e-05
n03249569,Drum,7.2157716e-05
n07920052,Espresso,7.153305e-05
n04479046,Trench Coat,7.1234404e-05
n13054560,Bolete,7.089838e-05
n02256656,Cicada,7.047926e-05
n07836838,Chocolate Sauce,7.0427326e-05
n02128925,Jaguar,7.017022e-05
n02666196,Abacus,6.971392e-05
n02441942,Weasel,6.961692e-05
n02894605,Breakwater,6.946206e-05
n02445715,Skunk,6.905032e-05
n03095699,Container Ship,6.893649e-05
n03710193,Mailbox,6.892479e-05
n03954731,Plane,6.866839e-05
n03895866,Passenger Car,6.864953e-05
n02276258,Admiral,6.862342e-05
n03903868,Pedestal,6.825413e-05
n04127249,Safety Pin,6.820025e-05
n04606251,Wreck,6.797655e-05
n03976657,Pole,6.7492794e-05
n01592084,Chickadee,6.732398e-05
n03976467,Polaroid Camera,6.731557e-05
n02018795,Bustard,6.718909e-05
n04179913,Sewing Machine,6.69763e-05
n01582220,Magpie,6.679356e-05
n01945685,Slug,6.6789034e-05
n03776460,Mobile Home,6.6754714e-05
n03721384,Marimba,6.651971e-05
n07697537,Hotdog,6.6163506e-05
n09399592,Promontory,6.579227e-05
