Synset,Name,Probabilities
n02085620,Chihuahua,0.32745868
n02093754,Border Terrier,0.21594338
n04409515,Tennis Ball,0.07187388
n02086910,Papillon,0.041589376
n02113624,Toy Poodle,0.030194566
n02112018,Pomeranian,0.026035301
n02086240,Shih-Tzu,0.015927026
n02098413,Lhasa,0.014044758
n04589890,Window Screen,0.013606871
n02087046,Toy Terrier,0.010524602
n02094258,Norwich Terrier,0.00759227
n04039381,Racket,0.0075804484
n03000134,Chainlink Fence,0.0063784034
n02113023,Pembroke,0.005561724
n02086079,Pekinese,0.0045309
n02493793,Spider Monkey,0.004521249
n02096177,Cairn,0.0045106024
n02486261,Patas,0.0035195942
n02094114,Norfolk Terrier,0.0031802403
n02105855,Shetland Sheepdog,0.002821874
n02097474,Tibetan Terrier,0.0024763213
n04162706,Seat Belt,0.0021425511
n02094433,Yorkshire Terrier,0.0017250495
n03223299,Doormat,0.0016908663
n04258138,Solar Dish,0.0016856682
n09229709,Bubble,0.0016482034
n04201297,Shoji,0.0015198456
n02965783,Car Mirror,0.0014595096
n01773549,Barn Spider,0.0014363141
n04118776,Rule,0.0013722022
n02113712,Miniature Poodle,0.0013609062
n01774750,Tarantula,0.0012136406
n04153751,Screw,0.0011730224
n04127249,Safety Pin,0.0011524461
n02095314,Wire-Haired Fox Terrier,0.0011085599
n03804744,Nail,0.0010771478
n01531178,Goldfinch,0.0010654767
n04154565,Screwdriver,0.0010107438
n04376876,Syringe,0.0010087346
n02085782,Japanese Spaniel,0.0009895447
n03729826,Matchstick,0.0009342139
n02101388,Brittany Spaniel,0.00091890746
n02085936,Maltese Dog,0.0008883834
n02364673,Guinea Pig,0.0008883546
n04435653,Tile Roof,0.0008611764
n01773797,Garden Spider,0.0008457403
n04356056,Sunglasses,0.00084439403
n02112706,Brabancon Griffon,0.0008348002
n02091032,Italian Greyhound,0.0008342717
n03920288,Petri Dish,0.000824084
n04399382,Teddy,0.0008118368
n02342885,Hamster,0.00080919324
n03803284,Muzzle,0.00078058394
n02086646,Blenheim Spaniel,0.0007789327
n02802426,Basketball,0.00076987804
n01774384,Black Widow,0.0007555858
n02494079,Squirrel Monkey,0.00075020286
n02110627,Affenpinscher,0.00073895353
n02168699,Long-Horned Beetle,0.0007336818
n01514859,Hen,0.00072200614
n03532672,Hook,0.0007042713
n02906734,Broom,0.00069519394
n02490219,Marmoset,0.00069482345
n03942813,Ping-Pong Ball,0.00068509084
n02105162,Malinois,0.00067244703
n02219486,Ant,0.00065860077
n07718472,Cucumber,0.00065545685
n02106166,Border Collie,0.0006516365
n02127052,Lynx,0.00064229965
n02236044,Mantis,0.00063992554
n03933933,Pier,0.0006389361
n02102318,Cocker Spaniel,0.0006356936
n09835506,Ballplayer,0.00063150824
n03876231,Paintbrush,0.00061530474
n02497673,Madagascar Cat,0.0006152581
n02102177,Welsh Springer Spaniel,0.00061311724
n03794056,Mousetrap,0.0006037272
n02097209,Standard Schnauzer,0.00060001924
n02177972,Weevil,0.0005940618
