Synset,Name,Probabilities
n03838899,Oboe,0.96199167
n03372029,Flute,0.0051913974
n02804610,Bassoon,0.003308463
n04141076,Sax,0.0003398216
n04579432,Whistle,0.00022930914
n02840245,Binder,0.00017012328
n02999410,Chain,0.00016647454
n03394916,French Horn,0.00014964111
n03840681,Ocarina,0.00014763759
n03884397,Panpipe,0.00014738494
n04153751,Screw,0.00013309353
n02699494,Altar,0.00011834493
n12057211,Yellow Lady'S Slipper,0.00011831322
n04591157,Windsor Tie,9.488148e-05
n03110669,Cornet,9.310294e-05
n01530575,Brambling,9.196588e-05
n04487394,Trombone,9.1765345e-05
n02787622,Banjo,8.918035e-05
n02978881,Cassette,8.4502084e-05
n03658185,Letter Opener,8.409538e-05
n03000247,Chain Mail,8.270108e-05
n02916936,Bulletproof Vest,8.16772e-05
n03929855,Pickelhaube,8.0428166e-05
n02687172,Aircraft Carrier,7.976697e-05
n01773549,Barn Spider,7.721649e-05
n04417672,Thatch,7.54354e-05
n03899768,Patio,7.498846e-05
n01748264,Indian Cobra,7.335328e-05
n02110627,Affenpinscher,7.333089e-05
n02749479,Assault Rifle,7.049789e-05
n02892767,Brassiere,6.984162e-05
n03942813,Ping-Pong Ball,6.967271e-05
n03534580,Hoopskirt,6.778468e-05
n02992211,Cello,6.555309e-05
n01514668,Cock,6.538732e-05
n03776460,Mobile Home,6.515694e-05
n03388549,Four-Poster,6.345328e-05
n02085782,Japanese Spaniel,6.232207e-05
n03729826,Matchstick,6.220705e-05
n03016953,Chiffonier,6.169411e-05
n07720875,Bell Pepper,6.141634e-05
n07880968,Burrito,6.022516e-05
n03127925,Crate,6.002974e-05
n09332890,Lakeside,5.9817095e-05
n01796340,Ptarmigan,5.957372e-05
n02099267,Flat-Coated Retriever,5.9033497e-05
n06359193,Web Site,5.833461e-05
n01773797,Garden Spider,5.8303907e-05
n12985857,Coral Fungus,5.8217676e-05
n03992509,Potter'S Wheel,5.8082696e-05
n03929660,Pick,5.7913883e-05
n04505470,Typewriter Keyboard,5.742939e-05
n02100236,German Short-Haired Pointer,5.7024386e-05
n01828970,Bee Eater,5.6781e-05
n04552348,Warplane,5.6698154e-05
n03777754,Modem,5.6482822e-05
n02443484,Black-Footed Ferret,5.5971323e-05
n03692522,Loupe,5.5793003e-05
n03976657,Pole,5.559987e-05
n04201297,Shoji,5.544568e-05
n02093859,Kerry Blue Terrier,5.512054e-05
n03495258,Harp,5.5085595e-05
n02088094,Afghan Hound,5.492979e-05
n04200800,Shoe Shop,5.4902033e-05
n04398044,Teapot,5.4678763e-05
n02128925,Jaguar,5.4537628e-05
n04041544,Radio,5.3664404e-05
n02025239,Ruddy Turnstone,5.3067783e-05
n02087394,Rhodesian Ridgeback,5.3064137e-05
n03065424,Coil,5.29901e-05
n02093647,Bedlington Terrier,5.2795396e-05
n03781244,Monastery,5.2774554e-05
n03272010,Electric Guitar,5.2754476e-05
n03207941,Dishwasher,5.2740645e-05
n02102040,English Springer,5.2707055e-05
n04443257,Tobacco Shop,5.2590167e-05
n02093256,Staffordshire Bullterrier,5.248465e-05
n02123159,Tiger Cat,5.2452124e-05
n02877765,Bottlecap,5.2385538e-05
n01773157,Black And Gold Garden Spider,5.2141757e-05
n02105855,Shetland Sheepdog,5.2123713e-05
