Synset,Name,Probabilities
n03290653,Entertainment Center,0.76933324
n03529860,Home Theater,0.010064678
n03016953,Chiffonier,0.006308772
n04404412,Television,0.0023708094
n03018349,China Cabinet,0.002204079
n02979186,Cassette Player,0.0019848917
n03761084,Microwave,0.0014397374
n03347037,Fire Screen,0.0013500995
n04392985,Tape Player,0.0012662626
n03337140,File,0.0010749944
n02870880,Bookcase,0.000990251
n03776460,Mobile Home,0.00094601314
n03680355,Loafer,0.0008761159
n03388549,Four-Poster,0.00087214034
n09332890,Lakeside,0.0007405618
n04201297,Shoji,0.0007290248
n02361337,Marmot,0.000684557
n02749479,Assault Rifle,0.00067812105
n02442845,Mink,0.00067623466
n01824575,Coucal,0.0006716082
n02113712,Miniature Poodle,0.0006634562
n01685808,Whiptail,0.00066011684
n03393912,Freight Car,0.0006480131
n02058221,Albatross,0.0006470682
n02783161,Ballpoint,0.00064473366
n03868242,Oxcart,0.0006394104
n01980166,Fiddler Crab,0.00061772217
n03691459,Loudspeaker,0.00061579794
n04590129,Window Shade,0.00061396626
n03998194,Prayer Rug,0.000612875
n03742115,Medicine Chest,0.00061264035
n04086273,Revolver,0.000606139
n03690938,Lotion,0.0005859005
n04443257,Tobacco Shop,0.0005821574
n04264628,Space Bar,0.00057909195
n01734418,King Snake,0.0005584798
n03838899,Oboe,0.0005458822
n02096177,Cairn,0.0005330509
n04285008,Sports Car,0.0005315427
n01601694,Water Ouzel,0.00051694247
n04579145,Whiskey Jug,0.00051262917
n01737021,Water Snake,0.000510562
n02094114,Norfolk Terrier,0.00049661164
n02802426,Basketball,0.00049054675
n02037110,Oystercatcher,0.00048469327
n01753488,Horned Viper,0.00048043515
n04116512,Rubber Eraser,0.00047551203
n04515003,Upright,0.00047209917
n13037406,Gyromitra,0.00046786203
n04550184,Wardrobe,0.00046672186
n01770081,Harvestman,0.00046652294
n04243546,Slot,0.00045890553
n04613696,Yurt,0.00045773675
n04428191,Thresher,0.0004536798
n02226429,Grasshopper,0.0004513619
n04146614,School Bus,0.00044423368
n01756291,Sidewinder,0.00044390207
n01807496,Partridge,0.0004373356
n04252225,Snowplow,0.0004290482
n03179701,Desk,0.00042526075
n01843383,Toucan,0.0004238574
n03133878,Crock Pot,0.00042280531
n03444034,Go-Kart,0.00042264324
n03710721,Maillot,0.00041824806
n04019541,Puck,0.00041634045
n09428293,Seashore,0.000415091
n09399592,Promontory,0.00041298266
n01855032,Red-Breasted Merganser,0.0004123911
n04367480,Swab,0.00041198623
n02782093,Balloon,0.00041052722
n03786901,Mortar,0.0004077499
n01729322,Hognose Snake,0.0004064927
n03485407,Hand-Held Computer,0.00040645167
n04350905,Suit,0.00040578935
n02804610,Bassoon,0.00040527148
n09288635,Geyser,0.000403334
n01644900,Tailed Frog,0.00040298546
n02087046,Toy Terrier,0.0004018127
n02096294,Australian Terrier,0.0004014804
n04229816,Ski Mask,0.00039955287
n02443484,Black-Footed Ferret,0.0003972127
n02113023,Pembroke,0.0003949823
n01819313,Sulphur-Crested Cockatoo,0.0003931783
n01677366,Common Iguana,0.00039139402
n07584110,Consomme,0.000389464
n03733805,Measuring Cup,0.0003879014
n01978455,Rock Crab,0.0003876488
n03970156,Plunger,0.00038743613
n02389026,Sorrel,0.0003862602
n03781244,Monastery,0.00038564712
n01688243,Frilled Lizard,0.0003853135
n02009912,American Egret,0.00038518914
n03494278,Harmonica,0.0003835535
n04604644,Worm Fence,0.000382058
n07802026,Hay,0.0003817821
n01770393,Scorpion,0.0003796691
n01796340,Ptarmigan,0.00037688718
n02165456,Ladybug,0.00037405998
n04522168,Vase,0.00037086225
n04370456,Sweatshirt,0.0003707993
n02132136,Brown Bear,0.00036693015
n02437616,Llama,0.0003662575
n04462240,Toyshop,0.0003660265
n02268443,Dragonfly,0.00036210546
n04228054,Ski,0.00035970972
n02319095,Sea Urchin,0.0003593528
n04355933,Sunglass,0.00035605306
n07716906,Spaghetti Squash,0.0003554588
n02793495,Barn,0.00035051975
n01755581,Diamondback,0.00034969457
n01742172,Boa Constrictor,0.00034939186
n02091032,Italian Greyhound,0.0003489478
n03445777,Golf Ball,0.00034854753
n02236044,Mantis,0.00034785352
n01687978,Agama,0.00034679158
n03041632,Cleaver,0.00034676364
n02500267,Indri,0.00034566646
n03854065,Organ,0.00034142696
n03857828,Oscilloscope,0.00034050283
n02071294,Killer Whale,0.00034002095
n07880968,Burrito,0.00033933306
n04330267,Stove,0.00033885913
n02346627,Porcupine,0.00033880936
n04023962,Punching Bag,0.00033664788
n03792972,Mountain Tent,0.00033358348
n02415577,Bighorn,0.00033344037
n02356798,Fox Squirrel,0.00032926115
n04152593,Screen,0.00032751582
n01616318,Vulture,0.00032353966
n02690373,Airliner,0.00032351946
n09835506,Ballplayer,0.00032343154
n04548280,Wall Clock,0.00032334193
n04357314,Sunscreen,0.00032269288
n03417042,Garbage Truck,0.0003221706
n02669723,Academic Gown,0.00031933057
n03201208,Dining Table,0.0003189381
n01744401,Rock Python,0.0003176044
n03733131,Maypole,0.0003172779
n04560804,Water Jug,0.000317058
n02025239,Ruddy Turnstone,0.0003165086
n07718747,Artichoke,0.00031542577
n04344873,Studio Couch,0.00031499818
n03947888,Pirate,0.00031393638
n04467665,Trailer Truck,0.00031322672
n04552348,Warplane,0.00031133296
n02410509,Bison,0.0003102434
n02437312,Arabian Camel,0.00030990248
n07711569,Mashed Potato,0.00030940736
n02114548,White Wolf,0.0003074601
n03720891,Maraca,0.00030736896
n02281406,Sulphur Butterfly,0.00030692213
n13044778,Earthstar,0.0003065458
n03814639,Neck Brace,0.0003062359
n03891332,Parking Meter,0.00030571694
n03895866,Passenger Car,0.0003051018
n01883070,Wombat,0.0003046642
n03485794,Handkerchief,0.00030461367
n07836838,Chocolate Sauce,0.0003044063
n02101388,Brittany Spaniel,0.00030409353
n01820546,Lorikeet,0.00030371442
n01530575,Brambling,0.00030308164
n04254680,Soccer Ball,0.00030301372
n02417914,Ibex,0.00030225998
n03595614,Jersey,0.0003018413
n03982430,Pool Table,0.00030143282
n02504458,African Elephant,0.00030127994
n02916936,Bulletproof Vest,0.00030109825
n02106166,Border Collie,0.000301082
n02090379,Redbone,0.0003004894
n09256479,Coral Reef,0.00030022144
n03954731,Plane,0.0002993032
