Synset,Name,Probabilities
n07716358,Zucchini,0.92565024
n07718472,Cucumber,0.0453435
n03786901,Mortar,0.0016247772
n07579787,Plate,0.00082135835
n03041632,Cleaver,0.0005750289
n07871810,Meat Loaf,0.0004983558
n07714571,Head Cabbage,0.00041641924
n07583066,Guacamole,0.00032880116
n07718747,Artichoke,0.0003028966
n07880968,Burrito,0.00027229314
n03908618,Pencil Box,0.000262601
n07590611,Hot Pot,0.00017253293
n07742313,Granny Smith,0.00016764223
n07720875,Bell Pepper,0.00016564173
n04263257,Soup Bowl,0.00016103507
n12144580,Corn,0.00015680834
n13133613,Ear,0.00015433515
n04591713,Wine Bottle,0.00014285365
n07697537,Hotdog,0.00014178467
n07717556,Butternut Squash,0.00013683758
n07711569,Mashed Potato,0.00013452455
n13052670,Hen-Of-The-Woods,0.0001249595
n07584110,Consomme,0.0001243825
n03133878,Crock Pot,0.00011412488
n04596742,Wok,0.00011192157
n03223299,Doormat,0.00010404476
n03400231,Frying Pan,9.4356845e-05
n07717410,Acorn Squash,8.767424e-05
n04476259,Tray,8.450629e-05
n03594734,Jean,8.1223334e-05
n07615774,Ice Lolly,7.865554e-05
n02951585,Can Opener,7.8475416e-05
n02342885,Hamster,7.786093e-05
n03983396,Pop Bottle,7.5520555e-05
n09246464,Cliff,7.058555e-05
n03388183,Fountain Pen,7.007133e-05
n03775546,Mixing Bowl,6.9434456e-05
n04070727,Refrigerator,6.8179055e-05
n01828970,Bee Eater,6.759541e-05
n02823428,Beer Bottle,6.7233836e-05
n03743016,Megalith,6.594832e-05
n04517823,Vacuum,6.5530774e-05
n07714990,Broccoli,6.534779e-05
n02264363,Lacewing,6.422482e-05
n02489166,Proboscis Monkey,6.268783e-05
n03127925,Crate,6.129106e-05
n02256656,Cicada,6.0866427e-05
n02526121,Eel,6.0734277e-05
n07831146,Carbonara,5.965815e-05
n07745940,Strawberry,5.9235783e-05
n02860847,Bobsled,5.8215566e-05
n03483316,Hand Blower,5.7825415e-05
n02843684,Birdhouse,5.7379846e-05
n07753275,Pineapple,5.7102374e-05
n04239074,Sliding Door,5.7086258e-05
n03461385,Grocery Store,5.6347995e-05
n04417672,Thatch,5.6304594e-05
n04141327,Scabbard,5.630266e-05
n01749939,Green Mamba,5.5851244e-05
n01729977,Green Snake,5.556473e-05
n02259212,Leafhopper,5.441113e-05
n04154565,Screwdriver,5.4253564e-05
n01682714,American Chameleon,5.3618114e-05
n02123394,Persian Cat,5.339242e-05
n03690938,Lotion,5.290235e-05
n03954731,Plane,5.2747637e-05
n02808440,Bathtub,5.184193e-05
n03793489,Mouse,5.174714e-05
n03887697,Paper Towel,5.138598e-05
n02104029,Kuvasz,5.1230625e-05
n02090379,Redbone,5.0724488e-05
n01728920,Ringneck Snake,5.065246e-05
n04507155,Umbrella,5.051666e-05
n02423022,Gazelle,5.002578e-05
n01644373,Tree Frog,4.926209e-05
n03485794,Handkerchief,4.8841033e-05
n03290653,Entertainment Center,4.8598406e-05
n07734744,Mushroom,4.8528378e-05
n01440764,Tench,4.840418e-05
n02793495,Barn,4.8274087e-05
n04371774,Swing,4.7920075e-05
n04597913,Wooden Spoon,4.7891383e-05
n02111889,Samoyed,4.7738897e-05
n07730033,Cardoon,4.7517784e-05
n02101556,Clumber,4.7257836e-05
n07565083,Menu,4.717966e-05
n02086646,Blenheim Spaniel,4.687715e-05
n02950826,Cannon,4.6582267e-05
n02321529,Sea Cucumber,4.633583e-05
n02493793,Spider Monkey,4.595416e-05
n02514041,Barracouta,4.5903525e-05
n02092339,Weimaraner,4.577657e-05
n01494475,Hammerhead,4.549538e-05
n03457902,Greenhouse,4.5349443e-05
n02098286,West Highland White Terrier,4.5287896e-05
n07754684,Jackfruit,4.483397e-05
n01531178,Goldfinch,4.380701e-05
n02687172,Aircraft Carrier,4.3540487e-05
n04264628,Space Bar,4.3527496e-05
n03110669,Cornet,4.347514e-05
n02391049,Zebra,4.3394528e-05
n02165456,Ladybug,4.314278e-05
n02804610,Bassoon,4.2523523e-05
n03028079,Church,4.2490487e-05
n02486261,Patas,4.228005e-05
n03452741,Grand Piano,4.2040134e-05
n02086240,Shih-Tzu,4.1994772e-05
n07684084,French Loaf,4.1719897e-05
n03109150,Corkscrew,4.148589e-05
n03584829,Iron,4.1448206e-05
n02808304,Bath Towel,4.1087587e-05
n02168699,Long-Horned Beetle,4.094165e-05
n03857828,Oscilloscope,4.0792496e-05
n02098413,Lhasa,4.076745e-05
n04254777,Sock,4.0689298e-05
n04326547,Stone Wall,3.991017e-05
n03201208,Dining Table,3.9854564e-05
n04613696,Yurt,3.9835184e-05
n11939491,Daisy,3.9749873e-05
n07930864,Cup,3.9748888e-05
n02951358,Canoe,3.9478928e-05
n04509417,Unicycle,3.9196588e-05
n02123159,Tiger Cat,3.9080132e-05
n03494278,Harmonica,3.89352e-05
n04604644,Worm Fence,3.8909624e-05
n07715103,Cauliflower,3.8833594e-05
n01737021,Water Snake,3.8664308e-05
n01742172,Boa Constrictor,3.8642153e-05
n02095889,Sealyham Terrier,3.8610546e-05
n03584254,Ipod,3.8416543e-05
n07760859,Custard Apple,3.8376704e-05
n02119022,Red Fox,3.8374616e-05
n02917067,Bullet Train,3.7903243e-05
n02930766,Cab,3.777038e-05
n02093647,Bedlington Terrier,3.7732614e-05
n03496892,Harvester,3.7677597e-05
n03825788,Nipple,3.755122e-05
n01873310,Platypus,3.7538583e-05
n03924679,Photocopier,3.723239e-05
n02099601,Golden Retriever,3.7196507e-05
n01698640,American Alligator,3.708228e-05
n02066245,Grey Whale,3.698618e-05
n03527444,Holster,3.6868558e-05
n04116512,Rubber Eraser,3.6837206e-05
n04486054,Triumphal Arch,3.6737743e-05
n06794110,Street Sign,3.6609876e-05
n04606251,Wreck,3.650588e-05
n07753113,Fig,3.6370664e-05
n03995372,Power Drill,3.6313442e-05
n02089973,English Foxhound,3.616635e-05
n01667778,Terrapin,3.6154695e-05
n02102318,Cocker Spaniel,3.59565e-05
n02965783,Car Mirror,3.5693665e-05
n03791053,Motor Scooter,3.5619534e-05
n03871628,Packet,3.5575773e-05
n03208938,Disk Brake,3.5505953e-05
n03085013,Computer Keyboard,3.530498e-05
n02085782,Japanese Spaniel,3.5196834e-05
n02486410,Baboon,3.5021683e-05
n02090721,Irish Wolfhound,3.5019646e-05
n01843383,Toucan,3.4730456e-05
n09468604,Valley,3.470076e-05
n02095570,Lakeland Terrier,3.470026e-05
n04039381,Racket,3.4568668e-05
n03602883,Joystick,3.4476452e-05
n02096437,Dandie Dinmont,3.4405606e-05
n02018207,American Coot,3.437458e-05
n03785016,Moped,3.4273267e-05
n04487394,Trombone,3.4236746e-05
n02111500,Great Pyrenees,3.4226592e-05
n02093991,Irish Terrier,3.4216442e-05
n02788148,Bannister,3.4011253e-05
n04493381,Tub,3.396931e-05
n02236044,Mantis,3.3917255e-05
n03950228,Pitcher,3.3814e-05
n01734418,King Snake,3.3795175e-05
n04376876,Syringe,3.3665732e-05
n02105505,Komondor,3.3480796e-05
n01978287,Dungeness Crab,3.33748e-05
n03920288,Petri Dish,3.322389e-05
n02086079,Pekinese,3.3170418e-05
n02100735,English Setter,3.3167857e-05
n02088238,Basset,3.3023614e-05
n04099969,Rocking Chair,3.2953805e-05
n02509815,Lesser Panda,3.294136e-05
n02492035,Capuchin,3.2870503e-05
n01693334,Green Lizard,3.2860222e-05
n02791124,Barber Chair,3.2827393e-05
n03868242,Oxcart,3.269433e-05
n04532670,Viaduct,3.2540665e-05
n03062245,Cocktail Shaker,3.2476022e-05
n04044716,Radio Telescope,3.2459768e-05
n03720891,Maraca,3.2434487e-05
n02094114,Norfolk Terrier,3.242119e-05
n02395406,Hog,3.2365922e-05
n01924916,Flatworm,3.2052794e-05
n02165105,Tiger Beetle,3.2052576e-05
n02089867,Walker Hound,3.1930875e-05
n01820546,Lorikeet,3.1765103e-05
n03355925,Flagpole,3.1658135e-05
n02105251,Briard,3.1620268e-05
n03866082,Overskirt,3.1538955e-05
n01847000,Drake,3.151517e-05
n04409515,Tennis Ball,3.1403295e-05
n04532106,Vestment,3.1308322e-05
n03895866,Passenger Car,3.103628e-05
n02108915,French Bulldog,3.063821e-05
n10148035,Groom,3.0561663e-05
n02115913,Dhole,3.0539315e-05
n01739381,Vine Snake,3.0405987e-05
n02112137,Chow,3.0371382e-05
n04552348,Warplane,3.0322473e-05
n01695060,Komodo Dragon,3.0278836e-05
n02174001,Rhinoceros Beetle,3.0190231e-05
n02963159,Cardigan,3.0169565e-05
n02134084,Ice Bear,3.0028483e-05
n02134418,Sloth Bear,3.0010619e-05
n03692522,Loupe,2.9887718e-05
n02110806,Basenji,2.982485e-05
n03976467,Polaroid Camera,2.9800767e-05
n02231487,Walking Stick,2.973777e-05
n02536864,Coho,2.9724244e-05
n03832673,Notebook,2.968869e-05
n03478589,Half Track,2.9672445e-05
n02493509,Titi,2.9649616e-05
n11879895,Rapeseed,2.9513049e-05
n02017213,European Gallinule,2.946729e-05
n02097047,Miniature Schnauzer,2.9382176e-05
n02101388,Brittany Spaniel,2.9360164e-05
n04259630,Sombrero,2.9327475e-05
n04592741,Wing,2.9268045e-05
n03337140,File,2.9252253e-05
n02325366,Wood Rabbit,2.9247567e-05
n02133161,American Black Bear,2.9221806e-05
n02100236,German Short-Haired Pointer,2.9190442e-05
n02480495,Orangutan,2.906433e-05
n04147183,Schooner,2.904751e-05
n04204238,Shopping Basket,2.902104e-05
n03930313,Picket Fence,2.8987517e-05
n03026506,Christmas Stocking,2.8942957e-05
n03047690,Clog,2.8907814e-05
n02692877,Airship,2.8906628e-05
n02120505,Grey Fox,2.8875056e-05
n02137549,Mongoose,2.8820994e-05
n03535780,Horizontal Bar,2.8819923e-05
n01773797,Garden Spider,2.8732624e-05
n02124075,Egyptian Cat,2.8702663e-05
n09472597,Volcano,2.8686243e-05
n09332890,Lakeside,2.8545755e-05
n02108000,Entlebucher,2.8528608e-05
n03729826,Matchstick,2.8423945e-05
n04370456,Sweatshirt,2.840663e-05
n02132136,Brown Bear,2.8398015e-05
n02110063,Malamute,2.8396717e-05
n01943899,Conch,2.8373599e-05
n04557648,Water Bottle,2.8345336e-05
n01744401,Rock Python,2.8252578e-05
n04589890,Window Screen,2.8221744e-05
n07747607,Orange,2.8201968e-05
n01860187,Black Swan,2.8095288e-05
n02099849,Chesapeake Bay Retriever,2.8025202e-05
n02096051,Airedale,2.7954653e-05
n04335435,Streetcar,2.7935224e-05
n04040759,Radiator,2.7898404e-05
n02641379,Gar,2.787673e-05
n09428293,Seashore,2.7834729e-05
n01883070,Wombat,2.781175e-05
n09288635,Geyser,2.7803264e-05
n02056570,King Penguin,2.7786245e-05
n02051845,Pelican,2.7777318e-05
n02727426,Apiary,2.7770986e-05
n02397096,Warthog,2.7728749e-05
n02437616,Llama,2.7692757e-05
n03958227,Plastic Bag,2.762934e-05
n02088364,Beagle,2.7603266e-05
n04482393,Tricycle,2.7574062e-05
n02363005,Beaver,2.7560338e-05
n03141823,Crutch,2.7546674e-05
n02487347,Macaque,2.7422302e-05
n02398521,Hippopotamus,2.7354052e-05
