Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.55257654
n02101006,Gordon Setter,0.2581554
n02106550,Rottweiler,0.09713125
n02088466,Bloodhound,0.010169158
n02099712,Labrador Retriever,0.0063230265
n02107574,Greater Swiss Mountain Dog,0.0047743563
n02105412,Kelpie,0.004386514
n02090379,Redbone,0.0025723295
n02108000,Entlebucher,0.002434246
n02107142,Doberman,0.0017935015
n02088632,Bluetick,0.0016309763
n02099267,Flat-Coated Retriever,0.0012996598
n02100877,Irish Setter,0.0012253933
n02100735,English Setter,0.00090113585
n02093754,Border Terrier,0.00080354605
n02107908,Appenzeller,0.00064725237
n09332890,Lakeside,0.0005943497
n02088364,Beagle,0.00052482623
n02091635,Otterhound,0.00047244158
n02096051,Airedale,0.00046709133
n02107312,Miniature Pinscher,0.00041058206
n04118538,Rugby Ball,0.00035352286
n04409515,Tennis Ball,0.00033043287
n04542943,Waffle Iron,0.0003037881
n02108551,Tibetan Mastiff,0.00030138908
n01950731,Sea Slug,0.00029685703
n02098286,West Highland White Terrier,0.00028800123
n04254680,Soccer Ball,0.00028312925
n03995372,Power Drill,0.00026608977
n02105251,Briard,0.0002645729
n03633091,Ladle,0.000263146
n02096177,Cairn,0.00025836017
n02917067,Bullet Train,0.00023746885
n02099849,Chesapeake Bay Retriever,0.00023735326
n03942813,Ping-Pong Ball,0.0002351157
n02112706,Brabancon Griffon,0.00022370512
n03400231,Frying Pan,0.00022280897
n12985857,Coral Fungus,0.00021616342
n04592741,Wing,0.00021164046
n13044778,Earthstar,0.00021151557
n03803284,Muzzle,0.0002073013
n02879718,Bow,0.00020729279
n03950228,Pitcher,0.00020724842
n03793489,Mouse,0.00020251867
n09246464,Cliff,0.00020175886
n02999410,Chain,0.0001973266
n02093256,Staffordshire Bullterrier,0.00018473243
n02087394,Rhodesian Ridgeback,0.00018305863
n02098105,Soft-Coated Wheaten Terrier,0.0001820343
n02494079,Squirrel Monkey,0.00018036296
n03109150,Corkscrew,0.00017988266
n04239074,Sliding Door,0.00017899451
n02777292,Balance Beam,0.00017862482
n03838899,Oboe,0.00017494902
n03498962,Hatchet,0.00017183308
n02493793,Spider Monkey,0.00016880644
n03788365,Mosquito Net,0.00016601999
n02099429,Curly-Coated Retriever,0.00016303788
n03794056,Mousetrap,0.00016174182
n04270147,Spatula,0.00016118716
n04372370,Switch,0.00015789687
n04074963,Remote Control,0.00015629307
n04033995,Quilt,0.00015527288
n02356798,Fox Squirrel,0.00015377521
n02097130,Giant Schnauzer,0.00015352976
n01677366,Common Iguana,0.00015339731
n02087046,Toy Terrier,0.00015316183
n03908714,Pencil Sharpener,0.00015257153
n01498041,Stingray,0.00015238715
n03888257,Parachute,0.00015141063
n03218198,Dogsled,0.00015056855
n03658185,Letter Opener,0.00014940836
n02894605,Breakwater,0.0001492315
n04335435,Streetcar,0.00014869805
n03649909,Lawn Mower,0.00014744326
n02606052,Rock Beauty,0.0001454929
n03146219,Cuirass,0.0001420212
n02089867,Walker Hound,0.00014096734
n02106662,German Shepherd,0.00013833166
n02097658,Silky Terrier,0.00013815328
n02988304,Cd Player,0.00013657239
n01669191,Box Turtle,0.00013627276
n03983396,Pop Bottle,0.00013597756
n01773549,Barn Spider,0.00013458384
n04461696,Tow Truck,0.00013224887
n03255030,Dumbbell,0.00013159667
n01860187,Black Swan,0.0001313424
n07695742,Pretzel,0.00013124636
n02105162,Malinois,0.00013122859
n01797886,Ruffed Grouse,0.0001298595
n02480495,Orangutan,0.00012896376
n04162706,Seat Belt,0.00012768162
n04356056,Sunglasses,0.00012525132
n03494278,Harmonica,0.00012482835
n03530642,Honeycomb,0.00012444833
n02916936,Bulletproof Vest,0.00012435153
n03692522,Loupe,0.00012427708
n03841143,Odometer,0.00012416087
n04532670,Viaduct,0.00012327467
n02965783,Car Mirror,0.00012221902
n04251144,Snorkel,0.00012218453
n02408429,Water Buffalo,0.00012194845
n02037110,Oystercatcher,0.00012034599
n02096437,Dandie Dinmont,0.00012022245
n03220513,Dome,0.00011960149
n03196217,Digital Clock,0.00011930041
n07831146,Carbonara,0.000118882905
n12057211,Yellow Lady'S Slipper,0.00011818273
n04004767,Printer,0.00011787993
n04404412,Television,0.00011780834
n02093991,Irish Terrier,0.00011738543
n02815834,Beaker,0.00011694809
n04596742,Wok,0.00011640631
n01985128,Crayfish,0.000116113704
n02749479,Assault Rifle,0.00011595237
n07711569,Mashed Potato,0.00011595059
n02786058,Band Aid,0.00011487394
n03089624,Confectionery,0.00011392771
n02672831,Accordion,0.000113634844
n01820546,Lorikeet,0.000113598115
n04604644,Worm Fence,0.00011352999
n01622779,Great Grey Owl,0.00011259086
n03271574,Electric Fan,0.00011217565
n02099601,Golden Retriever,0.00011177776
n13037406,Gyromitra,0.0001090468
n02085620,Chihuahua,0.00010878121
n03929855,Pickelhaube,0.00010865151
n07693725,Bagel,0.0001072957
n01968897,Chambered Nautilus,0.0001072287
n03240683,Drilling Platform,0.00010706827
n03291819,Envelope,0.00010616538
n03770679,Minivan,0.000103899
n02971356,Carton,0.000103753744
n04152593,Screen,0.000103080434
n01774750,Tarantula,0.00010284703
n04326547,Stone Wall,0.00010210244
n01751748,Sea Snake,0.00010190759
n09256479,Coral Reef,0.000101703896
n01818515,Macaw,0.00010008712
n02093428,American Staffordshire Terrier,9.938792e-05
n02102318,Cocker Spaniel,9.9160694e-05
n04090263,Rifle,9.895324e-05
n07742313,Granny Smith,9.892258e-05
n03594945,Jeep,9.875103e-05
n02111500,Great Pyrenees,9.7765434e-05
n03924679,Photocopier,9.664422e-05
n04041544,Radio,9.6589756e-05
n03627232,Knot,9.6496675e-05
n03384352,Forklift,9.6417476e-05
n02834397,Bib,9.576271e-05
n02992529,Cellular Telephone,9.4972005e-05
n07753275,Pineapple,9.447949e-05
n03623198,Knee Pad,9.392187e-05
n04039381,Racket,9.331503e-05
n03000684,Chain Saw,9.330996e-05
n04552348,Warplane,9.329537e-05
n02097474,Tibetan Terrier,9.305855e-05
n01632777,Axolotl,9.277429e-05
n02687172,Aircraft Carrier,9.259062e-05
n02843684,Birdhouse,9.249089e-05
n02788148,Bannister,9.2249524e-05
n09835506,Ballplayer,9.174907e-05
n04325704,Stole,9.070118e-05
n02443114,Polecat,9.02562e-05
n13054560,Bolete,9.01479e-05
n03769881,Minibus,8.969382e-05
n03207941,Dishwasher,8.962764e-05
n02025239,Ruddy Turnstone,8.942725e-05
n07749582,Lemon,8.927319e-05
n02787622,Banjo,8.9037836e-05
n02100583,Vizsla,8.886021e-05
n04371430,Swimming Trunks,8.8699264e-05
n03777754,Modem,8.861682e-05
n02219486,Ant,8.8602705e-05
n02981792,Catamaran,8.8483976e-05
n03187595,Dial Telephone,8.838573e-05
n02102973,Irish Water Spaniel,8.8148685e-05
n01729977,Green Snake,8.704182e-05
n04201297,Shoji,8.642395e-05
n04065272,Recreational Vehicle,8.636421e-05
n03902125,Pay-Phone,8.574689e-05
n07714990,Broccoli,8.548161e-05
n07697313,Cheeseburger,8.5236425e-05
n01843065,Jacamar,8.519863e-05
n02481823,Chimpanzee,8.439714e-05
n02165105,Tiger Beetle,8.43401e-05
n03840681,Ocarina,8.425995e-05
n02086646,Blenheim Spaniel,8.393768e-05
n01847000,Drake,8.388943e-05
n02128925,Jaguar,8.380819e-05
n03447721,Gong,8.372886e-05
n04522168,Vase,8.3351064e-05
n03000134,Chainlink Fence,8.325438e-05
n01631663,Eft,8.324009e-05
n01629819,European Fire Salamander,8.316891e-05
n04254120,Soap Dispenser,8.3015184e-05
n02089973,English Foxhound,8.255018e-05
n01698640,American Alligator,8.190058e-05
n04525305,Vending Machine,8.160991e-05
n01665541,Leatherback Turtle,8.150476e-05
n01774384,Black Widow,8.145402e-05
n01944390,Snail,8.052716e-05
n07754684,Jackfruit,8.037302e-05
n02092339,Weimaraner,8.007671e-05
n07720875,Bell Pepper,8.002709e-05
n01855032,Red-Breasted Merganser,8.000259e-05
n04243546,Slot,7.939529e-05
n07860988,Dough,7.9183126e-05
n10565667,Scuba Diver,7.908094e-05
n03874293,Paddlewheel,7.902394e-05
n03126707,Crane,7.894718e-05
n04131690,Saltshaker,7.8652374e-05
n01773157,Black And Gold Garden Spider,7.8603865e-05
n01806143,Peacock,7.849164e-05
n03761084,Microwave,7.7651726e-05
n03642806,Laptop,7.650474e-05
n04263257,Soup Bowl,7.64434e-05
n03837869,Obelisk,7.6174285e-05
n02226429,Grasshopper,7.612846e-05
n02825657,Bell Cote,7.595484e-05
n02027492,Red-Backed Sandpiper,7.586175e-05
n04458633,Totem Pole,7.576314e-05
n03216828,Dock,7.569886e-05
n03476684,Hair Slide,7.5205025e-05
n01755581,Diamondback,7.485213e-05
n09428293,Seashore,7.483314e-05
n04612504,Yawl,7.407849e-05
n04389033,Tank,7.391843e-05
n02233338,Cockroach,7.381023e-05
n04336792,Stretcher,7.376302e-05
n03792972,Mountain Tent,7.3689545e-05
n02088238,Basset,7.365806e-05
n07716906,Spaghetti Squash,7.3170355e-05
n04591157,Windsor Tie,7.1864e-05
n02105505,Komondor,7.160609e-05
n03127747,Crash Helmet,7.154977e-05
n06596364,Comic Book,7.153899e-05
n02930766,Cab,7.120011e-05
n02690373,Airliner,7.101254e-05
n03763968,Military Uniform,7.061026e-05
n02699494,Altar,7.05071e-05
n03272562,Electric Locomotive,7.049614e-05
n03017168,Chime,6.989292e-05
n13052670,Hen-Of-The-Woods,6.9334936e-05
n09399592,Promontory,6.931635e-05
n04311004,Steel Arch Bridge,6.9312715e-05
n03584829,Iron,6.9091235e-05
n02127052,Lynx,6.860059e-05
n03788195,Mosque,6.843239e-05
n07932039,Eggnog,6.830825e-05
n07717556,Butternut Squash,6.807712e-05
n02804610,Bassoon,6.786592e-05
n04548362,Wallet,6.772743e-05
n04266014,Space Shuttle,6.759702e-05
n01784675,Centipede,6.7276036e-05
n03733805,Measuring Cup,6.7248715e-05
n03062245,Cocktail Shaker,6.660712e-05
n02229544,Cricket,6.617506e-05
n02169497,Leaf Beetle,6.615708e-05
n02607072,Anemone Fish,6.6083296e-05
n01664065,Loggerhead,6.577477e-05
n03483316,Hand Blower,6.559243e-05
n02129604,Tiger,6.5576416e-05
n02667093,Abaya,6.53622e-05
n01735189,Garter Snake,6.527573e-05
n02130308,Cheetah,6.505027e-05
n04517823,Vacuum,6.502739e-05
n03792782,Mountain Bike,6.500531e-05
n03595614,Jersey,6.500513e-05
n04550184,Wardrobe,6.468584e-05
n04118776,Rule,6.466462e-05
n03590841,Jack-O'-Lantern,6.458531e-05
n04487081,Trolleybus,6.436677e-05
n03290653,Entertainment Center,6.422635e-05
n07734744,Mushroom,6.374709e-05
n03478589,Half Track,6.328708e-05
n02110063,Malamute,6.32194e-05
n02115913,Dhole,6.321132e-05
n02133161,American Black Bear,6.3133724e-05
n02206856,Bee,6.312415e-05
n01728920,Ringneck Snake,6.3113555e-05
n03379051,Football Helmet,6.308106e-05
n01773797,Garden Spider,6.2852276e-05
n02396427,Wild Boar,6.2809966e-05
n02094433,Yorkshire Terrier,6.27841e-05
n03160309,Dam,6.247334e-05
n07718747,Artichoke,6.228927e-05
n02033041,Dowitcher,6.228749e-05
n02268443,Dragonfly,6.182186e-05
n01917289,Brain Coral,6.155999e-05
n11879895,Rapeseed,6.1285034e-05
n01494475,Hammerhead,6.123842e-05
n04141975,Scale,6.121319e-05
n04149813,Scoreboard,6.099286e-05
n03393912,Freight Car,6.084216e-05
n03223299,Doormat,6.0832415e-05
n02951358,Canoe,6.0823542e-05
n03584254,Ipod,6.0763476e-05
n03776460,Mobile Home,6.0566363e-05
n09468604,Valley,6.0490227e-05
n04116512,Rubber Eraser,6.037738e-05
n07613480,Trifle,6.0294522e-05
n04153751,Screw,6.0022117e-05
n01737021,Water Snake,5.9947124e-05
n01537544,Indigo Bunting,5.9946782e-05
n01770081,Harvestman,5.9924718e-05
n03877845,Palace,5.967874e-05
n02948072,Candle,5.904689e-05
n03920288,Petri Dish,5.8955175e-05
n07753592,Banana,5.884839e-05
n02441942,Weasel,5.8774076e-05
n04069434,Reflex Camera,5.8410646e-05
n03532672,Hook,5.8344947e-05
n03417042,Garbage Truck,5.830946e-05
n04483307,Trimaran,5.822311e-05
n04380533,Table Lamp,5.811532e-05
n04264628,Space Bar,5.7895486e-05
n03314780,Face Powder,5.7841622e-05
n02910353,Buckle,5.7697227e-05
n02172182,Dung Beetle,5.7683028e-05
n04505470,Typewriter Keyboard,5.7670382e-05
n03773504,Missile,5.7516587e-05
n03873416,Paddle,5.7229932e-05
n02256656,Cicada,5.7155212e-05
n01742172,Boa Constrictor,5.7031557e-05
n04235860,Sleeping Bag,5.6949655e-05
n01630670,Common Newt,5.660571e-05
n03018349,China Cabinet,5.6471017e-05
n01984695,Spiny Lobster,5.5767887e-05
n02017213,European Gallinule,5.568891e-05
n01704323,Triceratops,5.5595356e-05
n07718472,Cucumber,5.543383e-05
n01749939,Green Mamba,5.5298606e-05
n01744401,Rock Python,5.5083277e-05
n03690938,Lotion,5.502736e-05
n04532106,Vestment,5.4442837e-05
n02128385,Leopard,5.4331114e-05
n02791270,Barbershop,5.4135304e-05
n03345487,Fire Engine,5.4103042e-05
n02097298,Scotch Terrier,5.3846088e-05
n02860847,Bobsled,5.364987e-05
n03733281,Maze,5.36153e-05
n04111531,Rotisserie,5.3557498e-05
n02977058,Cash Machine,5.3414573e-05
n03876231,Paintbrush,5.313007e-05
n07716358,Zucchini,5.3055483e-05
n02115641,Dingo,5.2914656e-05
n01980166,Fiddler Crab,5.282728e-05
n02504458,African Elephant,5.2823147e-05
n02107683,Bernese Mountain Dog,5.2607826e-05
n04613696,Yurt,5.2223775e-05
n03452741,Grand Piano,5.2064e-05
n03662601,Lifeboat,5.1980303e-05
n04487394,Trombone,5.181786e-05
n02701002,Ambulance,5.1530555e-05
n03014705,Chest,5.13803e-05
n02488291,Langur,5.1164807e-05
n03868863,Oxygen Mask,5.0924962e-05
n02138441,Meerkat,5.086832e-05
n03207743,Dishrag,5.0846058e-05
n04310018,Steam Locomotive,5.0756284e-05
n01739381,Vine Snake,5.072609e-05
n06874185,Traffic Light,5.062484e-05
