Synset,Name,Probabilities
n01751748,Sea Snake,0.9738375
n01734418,King Snake,0.012295076
n01737021,Water Snake,0.0012737055
n03476991,Hair Spray,0.00072080473
n01740131,Night Snake,0.0006720272
n01675722,Banded Gecko,0.00020691694
n01739381,Vine Snake,0.00018276926
n04476259,Tray,0.00013561406
n01930112,Nematode,0.00010582635
n01755581,Diamondback,9.376134e-05
n01756291,Sidewinder,8.076762e-05
n01728572,Thunder Snake,7.5357035e-05
n02526121,Eel,6.564607e-05
n01698640,American Alligator,6.521868e-05
n02500267,Indri,6.4537286e-05
n01728920,Ringneck Snake,6.167736e-05
n04265275,Space Heater,5.835548e-05
n07930864,Cup,5.50301e-05
n01729322,Hognose Snake,5.1239815e-05
n01773549,Barn Spider,4.981004e-05
n03709823,Mailbag,4.944792e-05
n04325704,Stole,4.8305505e-05
n01692333,Gila Monster,4.588003e-05
n02454379,Armadillo,4.3406333e-05
n07565083,Menu,4.1868367e-05
n03595614,Jersey,3.940446e-05
n03201208,Dining Table,3.8042956e-05
n04019541,Puck,3.7387417e-05
n01748264,Indian Cobra,3.7177924e-05
n02102480,Sussex Spaniel,3.5154902e-05
n01855032,Red-Breasted Merganser,3.507901e-05
n02168699,Long-Horned Beetle,3.4729797e-05
n03337140,File,3.460367e-05
n02497673,Madagascar Cat,3.4403212e-05
n02795169,Barrel,3.3773817e-05
n01689811,Alligator Lizard,3.3677523e-05
n02018207,American Coot,3.362229e-05
n02113023,Pembroke,3.3614568e-05
n02085782,Japanese Spaniel,3.3085813e-05
n04009552,Projector,3.30767e-05
n07579787,Plate,3.0255029e-05
n03930313,Picket Fence,2.9839988e-05
n03841143,Odometer,2.9439627e-05
n02687172,Aircraft Carrier,2.9143437e-05
n02391049,Zebra,2.9035771e-05
n01753488,Horned Viper,2.8864568e-05
n03445777,Golf Ball,2.8098479e-05
n01665541,Leatherback Turtle,2.8091486e-05
n03854065,Organ,2.7836484e-05
n03125729,Cradle,2.7710592e-05
n02101388,Brittany Spaniel,2.751462e-05
n02086910,Papillon,2.7129123e-05
n03983396,Pop Bottle,2.6915744e-05
n02009229,Little Blue Heron,2.6730797e-05
n02808304,Bath Towel,2.6516655e-05
n01632458,Spotted Salamander,2.6109661e-05
n03014705,Chest,2.5478696e-05
n01784675,Centipede,2.5128196e-05
n02110627,Affenpinscher,2.486438e-05
n07836838,Chocolate Sauce,2.46492e-05
n03976657,Pole,2.4260755e-05
n03733281,Maze,2.418284e-05
n03584829,Iron,2.3965125e-05
n02999410,Chain,2.3868099e-05
n02094258,Norwich Terrier,2.3538407e-05
n04254777,Sock,2.3505589e-05
n02793495,Barn,2.3458606e-05
n02747177,Ashcan,2.3317662e-05
n02066245,Grey Whale,2.301576e-05
n04579145,Whiskey Jug,2.2864435e-05
n01773157,Black And Gold Garden Spider,2.285543e-05
n02422699,Impala,2.284667e-05
n02095314,Wire-Haired Fox Terrier,2.2800743e-05
n04070727,Refrigerator,2.2758968e-05
n02089973,English Foxhound,2.2674649e-05
n03690938,Lotion,2.2638478e-05
n03259280,Dutch Oven,2.2415654e-05
n03240683,Drilling Platform,2.2352406e-05
n02363005,Beaver,2.1966087e-05
n04560804,Water Jug,2.1764778e-05
n09428293,Seashore,2.1636468e-05
n04332243,Strainer,2.1405614e-05
n04562935,Water Tower,2.1347982e-05
n07875152,Potpie,2.1286038e-05
n03950228,Pitcher,2.120489e-05
n07892512,Red Wine,2.119472e-05
n04485082,Tripod,2.1019234e-05
n04579432,Whistle,2.0647178e-05
n04515003,Upright,2.056819e-05
n03775546,Mixing Bowl,2.0524438e-05
n02087046,Toy Terrier,2.0398498e-05
n03804744,Nail,2.0112897e-05
n03761084,Microwave,1.9921863e-05
n09421951,Sandbar,1.974744e-05
n04599235,Wool,1.9713498e-05
n03127925,Crate,1.9705227e-05
n02791270,Barbershop,1.9660438e-05
n02930766,Cab,1.9527393e-05
n03018349,China Cabinet,1.9498977e-05
n03485794,Handkerchief,1.9444604e-05
n07880968,Burrito,1.9356536e-05
