Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.6301073
n03933933,Pier,0.3316204
n04532670,Viaduct,0.0019237401
n02687172,Aircraft Carrier,0.0016877452
n03344393,Fireboat,0.0012273185
n03216828,Dock,0.00075777416
n03673027,Liner,0.0006233685
n03126707,Crane,0.00048534467
n04562935,Water Tower,0.00047021196
n03240683,Drilling Platform,0.00033701083
n02894605,Breakwater,0.00033494132
n04366367,Suspension Bridge,0.0003331999
n03160309,Dam,0.00032131682
n03874293,Paddlewheel,0.00030908236
n03220513,Dome,0.00027951013
n04044716,Radio Telescope,0.0002664158
n03179701,Desk,0.00022038537
n04179913,Sewing Machine,0.00020457477
n04523525,Vault,0.00020354257
n02692877,Airship,0.0001976039
n04606251,Wreck,0.00018392359
n03095699,Container Ship,0.00018330809
n02066245,Grey Whale,0.00017749808
n04542943,Waffle Iron,0.00017645302
n04604644,Worm Fence,0.00017330072
n04483307,Trimaran,0.00016885555
n03743016,Megalith,0.00015327787
n03447447,Gondola,0.0001448986
n04147183,Schooner,0.00014074557
n02793495,Barn,0.00013581064
n09246464,Cliff,0.000121317426
n04258138,Solar Dish,0.00011701572
n02011460,Bittern,0.00011648861
n04209133,Shower Cap,0.0001122066
n03355925,Flagpole,0.00011070196
n04296562,Stage,0.00010938928
n02094433,Yorkshire Terrier,0.00010708799
n04149813,Scoreboard,0.00010557102
n01608432,Kite,0.00010338603
n03930313,Picket Fence,0.00010222307
n09399592,Promontory,0.00010216518
n02951358,Canoe,0.00010068259
n02264363,Lacewing,9.965054e-05
n03956157,Planetarium,9.9623554e-05
n03594734,Jean,9.259264e-05
n04560804,Water Jug,9.1434784e-05
n01872401,Echidna,8.914888e-05
n02930766,Cab,8.8815556e-05
n03633091,Ladle,8.5562766e-05
n07697537,Hotdog,8.386663e-05
n04435653,Tile Roof,8.259712e-05
n04501370,Turnstile,8.178312e-05
n04486054,Triumphal Arch,8.052794e-05
n04592741,Wing,8.017766e-05
n04355933,Sunglass,7.943173e-05
n02974003,Car Wheel,7.883931e-05
n03832673,Notebook,7.8735466e-05
n02981792,Catamaran,7.751559e-05
n02643566,Lionfish,7.672211e-05
n03773504,Missile,7.657468e-05
n09468604,Valley,7.618163e-05
n03485794,Handkerchief,7.58418e-05
n04037443,Racer,7.535443e-05
n02859443,Boathouse,7.419056e-05
n03345487,Fire Engine,7.343671e-05
n03691459,Loudspeaker,7.291472e-05
n03788195,Mosque,7.280931e-05
n03393912,Freight Car,7.254074e-05
n02104365,Schipperke,7.238863e-05
n02879718,Bow,7.183283e-05
n02268853,Damselfly,7.17452e-05
n04347754,Submarine,7.0525806e-05
n04355338,Sundial,6.981066e-05
n04264628,Space Bar,6.900464e-05
n03180011,Desktop Computer,6.762604e-05
n09193705,Alp,6.7317626e-05
n02667093,Abaya,6.7243134e-05
n04310018,Steam Locomotive,6.709721e-05
n03630383,Lab Coat,6.660674e-05
n07892512,Red Wine,6.6518376e-05
n02017213,European Gallinule,6.6447115e-05
n02788148,Bannister,6.607353e-05
n02219486,Ant,6.4694905e-05
n01682714,American Chameleon,6.464945e-05
n03697007,Lumbermill,6.429033e-05
n02841315,Binoculars,6.4268075e-05
n02106550,Rottweiler,6.400103e-05
n03770679,Minivan,6.3570966e-05
n03085013,Computer Keyboard,6.309887e-05
n02085936,Maltese Dog,6.30576e-05
n11879895,Rapeseed,6.273987e-05
n04204347,Shopping Cart,6.2707804e-05
n03876231,Paintbrush,6.240659e-05
n04273569,Speedboat,6.213543e-05
n04485082,Tripod,6.118856e-05
n01806567,Quail,6.0939496e-05
n04557648,Water Bottle,6.031966e-05
n02097047,Miniature Schnauzer,5.9008904e-05
n03017168,Chime,5.8986905e-05
n03459775,Grille,5.8727746e-05
n03961711,Plate Rack,5.850627e-05
n07880968,Burrito,5.837129e-05
n02814860,Beacon,5.7970698e-05
n09332890,Lakeside,5.7752783e-05
n06359193,Web Site,5.7481946e-05
n01855672,Goose,5.743356e-05
n09256479,Coral Reef,5.660389e-05
n04067472,Reel,5.6540706e-05
n03782006,Monitor,5.6108198e-05
n02804414,Bassinet,5.5372653e-05
n02690373,Airliner,5.523895e-05
n07590611,Hot Pot,5.462263e-05
n04367480,Swab,5.4509237e-05
n02825657,Bell Cote,5.4330292e-05
n02950826,Cannon,5.4018758e-05
n07768694,Pomegranate,5.318234e-05
n03877845,Palace,5.3100546e-05
n02640242,Sturgeon,5.2976367e-05
n03721384,Marimba,5.217032e-05
n03384352,Forklift,5.20796e-05
n03457902,Greenhouse,5.193616e-05
n01664065,Loggerhead,5.1880714e-05
n01955084,Chiton,5.1843967e-05
n04209239,Shower Curtain,5.1655195e-05
n04041544,Radio,5.1650415e-05
n01828970,Bee Eater,5.143384e-05
n03584254,Ipod,5.127697e-05
n03032252,Cinema,5.090671e-05
n03717622,Manhole Cover,5.0675997e-05
n04008634,Projectile,5.0551607e-05
n02119789,Kit Fox,5.0260493e-05
n04371430,Swimming Trunks,5.0037143e-05
n03272562,Electric Locomotive,4.9355345e-05
n02917067,Bullet Train,4.9334783e-05
n02088094,Afghan Hound,4.8947724e-05
n04266014,Space Shuttle,4.8774196e-05
n03769881,Minibus,4.8413513e-05
n04591713,Wine Bottle,4.790249e-05
n02097658,Silky Terrier,4.7746136e-05
n02097209,Standard Schnauzer,4.759475e-05
n03376595,Folding Chair,4.733158e-05
n02999410,Chain,4.717557e-05
n01843065,Jacamar,4.6782206e-05
n09421951,Sandbar,4.6777473e-05
n07684084,French Loaf,4.66647e-05
n01843383,Toucan,4.6619643e-05
n02096294,Australian Terrier,4.638947e-05
n04356056,Sunglasses,4.637841e-05
n10565667,Scuba Diver,4.6333225e-05
n03891251,Park Bench,4.569588e-05
n02769748,Backpack,4.5608544e-05
n02085620,Chihuahua,4.5427958e-05
n03476684,Hair Slide,4.5380282e-05
n02708093,Analog Clock,4.530889e-05
n02097474,Tibetan Terrier,4.497293e-05
n06874185,Traffic Light,4.4964694e-05
n02965783,Car Mirror,4.4893826e-05
n03888257,Parachute,4.453639e-05
n02105251,Briard,4.434821e-05
n04505470,Typewriter Keyboard,4.4245466e-05
n04069434,Reflex Camera,4.4237244e-05
